iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
91,0.030710064038479253,0.030710064038479253,0.0021404775661516017,[0.         0.         0.         0.         0.         0.         0.         0.01718422 0.         0.         0.         0.         0.62295962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893015 0.         0.         0.         0.         0.         0.02451729 0.         0.         0.         0.         0.         0.         0.         0.         0.01280795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16596635 0.         0.         0.03227425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03753116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,4,10,idID,74,best
92,0.030694868178282247,0.030694868178282247,0.0021402522522384598,[0.         0.         0.         0.         0.         0.         0.         0.01718422 0.         0.         0.         0.         0.62295962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893015 0.         0.         0.         0.         0.         0.02427212 0.         0.         0.         0.         0.         0.         0.         0.         0.01280795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16596635 0.         0.         0.03251942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03753116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,4,10,idID,74,best
93,0.03064607791567576,0.03064607791567576,0.002138653049311627,[0.         0.         0.         0.         0.         0.         0.         0.01718422 0.         0.         0.         0.         0.62295962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930546 0.         0.         0.         0.         0.         0.02427212 0.         0.         0.         0.         0.         0.         0.         0.         0.01280795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16596635 0.         0.         0.03251942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03715585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,4,10,idID,74,best
94,0.03064607791567576,0.03064607791567576,0.002138653049311627,[0.         0.         0.         0.         0.         0.         0.         0.01718422 0.         0.         0.         0.         0.62295962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930546 0.         0.         0.         0.         0.         0.02427212 0.         0.         0.         0.         0.         0.         0.         0.         0.01280795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16596635 0.         0.         0.03251942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03715585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,4,10,idID,74,best
95,0.03061723874365728,0.03061723874365728,0.0021349569786515993,[0.         0.         0.         0.         0.         0.         0.         0.01884388 0.         0.         0.         0.         0.62295962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930546 0.         0.         0.         0.         0.         0.02427212 0.         0.         0.         0.         0.         0.         0.         0.         0.01280795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16430669 0.         0.         0.03251942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03715585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,4,10,idID,74,best
96,0.03061339631205175,0.03061339631205175,0.002135239650037475,[0.         0.         0.         0.         0.         0.         0.         0.01884388 0.         0.         0.         0.         0.62295962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930546 0.         0.         0.         0.         0.         0.02427212 0.         0.         0.         0.         0.         0.         0.         0.         0.01267987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16430669 0.         0.         0.03251942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03728393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,4,10,idID,74,best
97,0.03061339631205175,0.03061339631205175,0.002135239650037475,[0.         0.         0.         0.         0.         0.         0.         0.01884388 0.         0.         0.         0.         0.62295962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930546 0.         0.         0.         0.         0.         0.02427212 0.         0.         0.         0.         0.         0.         0.         0.         0.01267987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16430669 0.         0.         0.03251942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03728393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,4,10,idID,74,best
98,0.030566688553528187,0.030566688553528187,0.0021343004677778768,[0.         0.         0.         0.         0.         0.         0.         0.01884388 0.         0.         0.         0.         0.62333246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930546 0.         0.         0.         0.         0.         0.02427212 0.         0.         0.         0.         0.         0.         0.         0.         0.01267987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16430669 0.         0.         0.03251942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03691109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,4,10,idID,74,best
99,0.030566688553528187,0.030566688553528187,0.0021343004677778768,[0.         0.         0.         0.         0.         0.         0.         0.01884388 0.         0.         0.         0.         0.62333246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930546 0.         0.         0.         0.         0.         0.02427212 0.         0.         0.         0.         0.         0.         0.         0.         0.01267987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16430669 0.         0.         0.03251942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03691109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,4,10,idID,74,best
100,0.03056444655326166,0.03056444655326166,0.0021344828765645424,[0.         0.         0.         0.         0.         0.         0.         0.01865544 0.         0.         0.         0.         0.62333246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930546 0.         0.         0.         0.         0.         0.02427212 0.         0.         0.         0.         0.         0.         0.         0.         0.01267987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16430669 0.         0.         0.03270786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03691109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,4,10,idID,74,best
101,0.03056444655326166,0.03056444655326166,0.0021344828765645424,[0.         0.         0.         0.         0.         0.         0.         0.01865544 0.         0.         0.         0.         0.62333246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930546 0.         0.         0.         0.         0.         0.02427212 0.         0.         0.         0.         0.         0.         0.         0.         0.01267987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16430669 0.         0.         0.03270786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03691109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,4,10,idID,74,best
102,0.030549871433932535,0.030549871433932535,0.002134571635635866,[0.         0.         0.         0.         0.         0.         0.         0.01865544 0.         0.         0.         0.         0.62333246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930546 0.         0.         0.         0.         0.         0.02427212 0.         0.         0.         0.         0.         0.         0.         0.         0.01255307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16430669 0.         0.         0.03283466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03691109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,4,10,idID,74,best
103,0.030549871433932535,0.030549871433932535,0.002134571635635866,[0.         0.         0.         0.         0.         0.         0.         0.01865544 0.         0.         0.         0.         0.62333246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930546 0.         0.         0.         0.         0.         0.02427212 0.         0.         0.         0.         0.         0.         0.         0.         0.01255307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16430669 0.         0.         0.03283466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03691109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,4,10,idID,74,best
104,0.03051847055301146,0.03051847055301146,0.002134015385461764,[0.         0.         0.         0.         0.         0.         0.         0.01865544 0.         0.         0.         0.         0.62333246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930546 0.         0.         0.         0.         0.         0.02427212 0.         0.         0.         0.         0.         0.         0.         0.         0.01255307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16430669 0.         0.         0.03320377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03654198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,4,10,idID,74,best
105,0.030487338770992634,0.030487338770992634,0.0021334646977894034,[0.         0.         0.         0.         0.         0.         0.         0.01865544 0.         0.         0.         0.         0.62333246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930546 0.         0.         0.         0.         0.         0.02427212 0.         0.         0.         0.         0.         0.         0.         0.         0.01255307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16430669 0.         0.         0.03356919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03617656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,4,10,idID,74,best
106,0.030467289131885296,0.030467289131885296,0.002133206857759154,[0.         0.         0.         0.         0.         0.         0.         0.01865544 0.         0.         0.         0.         0.62333246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943099 0.         0.         0.         0.         0.         0.02427212 0.         0.         0.         0.         0.         0.         0.         0.         0.01242754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16430669 0.         0.         0.03356919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03617656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,4,10,idID,74,best
107,0.030453752546886922,0.030453752546886922,0.0021328671375475524,[0.         0.         0.         0.         0.         0.         0.         0.01865544 0.         0.         0.         0.         0.62366815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943099 0.         0.         0.         0.         0.         0.02427212 0.         0.         0.         0.         0.         0.         0.         0.         0.01242754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16430669 0.         0.         0.0332335  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03617656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,4,10,idID,74,best
108,0.03042454313831834,0.03042454313831834,0.002129208027594125,[0.         0.         0.         0.         0.         0.         0.         0.02029851 0.         0.         0.         0.         0.62366815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943099 0.         0.         0.         0.         0.         0.02427212 0.         0.         0.         0.         0.         0.         0.         0.         0.01242754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16266362 0.         0.         0.0332335  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03617656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,4,10,idID,74,best
109,0.03041675972849826,0.03041675972849826,0.002129290552798873,[0.         0.         0.         0.         0.         0.         0.         0.02029851 0.         0.         0.         0.         0.62366815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943099 0.         0.         0.         0.         0.         0.0240294  0.         0.         0.         0.         0.         0.         0.         0.         0.01242754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16290634 0.         0.         0.0332335  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03617656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,4,10,idID,74,best
110,0.030387305636974837,0.030387305636974837,0.0021256626285440687,[0.         0.         0.         0.         0.         0.         0.         0.02192757 0.         0.         0.         0.         0.62366815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943099 0.         0.         0.         0.         0.         0.0240294  0.         0.         0.         0.         0.         0.         0.         0.         0.01242754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16127728 0.         0.         0.0332335  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03617656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,4,10,idID,74,best
