iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
124,0.02868702779176866,0.02868702779176866,0.0025731305193457126,[0.         0.         0.         0.01575404 0.07911116 0.         0.         0.01818056 0.         0.         0.         0.01208146 0.02276914 0.         0.         0.01724877 0.         0.         0.         0.         0.         0.         0.         0.02287545 0.         0.18503745 0.01240017 0.15802182 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
125,0.02862282941430736,0.02862282941430736,0.0025662397037210533,[0.         0.         0.         0.01417863 0.07911116 0.         0.         0.01818056 0.         0.         0.         0.01208146 0.02276914 0.         0.         0.01882418 0.         0.         0.         0.         0.         0.         0.         0.02287545 0.         0.18503745 0.01240017 0.15802182 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
126,0.02834688822070639,0.02834688822070639,0.0025627992356833922,[0.         0.         0.         0.01417863 0.07911116 0.         0.         0.01818056 0.         0.         0.         0.01208146 0.02276914 0.         0.         0.01882418 0.         0.         0.         0.         0.         0.         0.         0.02058791 0.         0.18503745 0.01240017 0.16030937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
127,0.02808773015407952,0.02808773015407952,0.002564757145652431,[0.         0.         0.         0.01417863 0.07911116 0.         0.         0.01818056 0.         0.         0.         0.01208146 0.02276914 0.         0.         0.01882418 0.         0.         0.         0.         0.         0.         0.         0.01852912 0.         0.18709625 0.01240017 0.16030937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
128,0.027909405400234098,0.027909405400234098,0.002563581609764765,[0.         0.         0.         0.01417863 0.07911116 0.         0.         0.01818056 0.         0.         0.         0.01208146 0.02276914 0.         0.         0.01882418 0.         0.         0.         0.         0.         0.         0.         0.01852912 0.         0.18709625 0.01116015 0.16154939 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
129,0.027665881381005664,0.027665881381005664,0.0025586839686666633,[0.         0.         0.         0.01417863 0.07911116 0.         0.         0.01818056 0.         0.         0.         0.01208146 0.02049222 0.         0.         0.01882418 0.         0.         0.         0.         0.         0.         0.         0.01852912 0.         0.18709625 0.01116015 0.1638263  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
130,0.02750068106028257,0.02750068106028257,0.0025552238377025884,[0.         0.         0.         0.01417863 0.07911116 0.         0.         0.01818056 0.         0.         0.         0.01087332 0.02049222 0.         0.         0.01882418 0.         0.         0.         0.         0.         0.         0.         0.01852912 0.         0.18709625 0.01116015 0.16503445 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
131,0.026851939980200933,0.026851939980200933,0.0025014808448687725,[0.         0.         0.         0.01417863 0.07911116 0.         0.         0.01818056 0.         0.         0.         0.         0.02049222 0.         0.         0.01882418 0.01       0.         0.         0.         0.         0.         0.         0.01852912 0.         0.18709625 0.01116015 0.16503445 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
132,0.02662439837014064,0.02662439837014064,0.002501195410083961,[0.         0.         0.         0.01417863 0.07911116 0.         0.         0.0163625  0.         0.         0.         0.         0.02049222 0.         0.         0.01882418 0.01       0.         0.         0.         0.         0.         0.         0.01852912 0.         0.1889143  0.01116015 0.16503445 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
133,0.026438456157224635,0.026438456157224635,0.0025015895760805984,[0.         0.         0.         0.01276077 0.07911116 0.         0.         0.0163625  0.         0.         0.         0.         0.02049222 0.         0.         0.01882418 0.01       0.         0.         0.         0.         0.         0.         0.01852912 0.         0.19033216 0.01116015 0.16503445 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
134,0.026274339777973048,0.026274339777973048,0.0025146554169347786,[0.         0.         0.         0.01276077 0.08116039 0.         0.         0.0163625  0.         0.         0.         0.         0.018443   0.         0.         0.01882418 0.01       0.         0.         0.         0.         0.         0.         0.01852912 0.         0.19033216 0.01116015 0.16503445 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
135,0.026043501251114605,0.026043501251114605,0.0025164175359069134,[0.         0.         0.         0.01276077 0.08116039 0.         0.         0.0163625  0.         0.         0.         0.         0.018443   0.         0.         0.01882418 0.01       0.         0.         0.         0.         0.         0.         0.0166762  0.         0.19218508 0.01116015 0.16503445 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
136,0.02416991791011367,0.02416991791011367,0.0025097852802720387,[0.         0.         0.         0.01276077 0.08116039 0.         0.         0.0163625  0.         0.         0.         0.         0.018443   0.         0.         0.01882418 0.         0.         0.         0.         0.         0.         0.         0.0166762  0.         0.19218508 0.01       0.16503445 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
137,0.023967993386957535,0.023967993386957535,0.002509528388965709,[0.         0.         0.         0.01276077 0.08116039 0.         0.         0.01472625 0.         0.         0.         0.         0.018443   0.         0.         0.01882418 0.         0.         0.         0.         0.         0.         0.         0.0166762  0.         0.19382133 0.01       0.16503445 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
138,0.023580574064494604,0.023580574064494604,0.0025130883889657087,[0.         0.         0.         0.01276077 0.08116039 0.         0.         0.01472625 0.         0.         0.         0.         0.018443   0.01       0.         0.01882418 0.         0.         0.         0.         0.         0.         0.         0.0166762  0.         0.19382133 0.         0.16503445 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
139,0.023403149968693686,0.023403149968693686,0.002509241891622268,[0.         0.         0.         0.01276077 0.08116039 0.         0.         0.01325363 0.         0.         0.         0.         0.018443   0.01       0.         0.01882418 0.         0.         0.         0.         0.         0.         0.         0.0166762  0.         0.19382133 0.         0.16650707 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
140,0.023206348654350922,0.023206348654350922,0.002506733790422813,[0.         0.         0.         0.01276077 0.08116039 0.         0.         0.01325363 0.         0.         0.         0.         0.018443   0.01       0.         0.01882418 0.         0.         0.         0.         0.         0.         0.         0.01500858 0.         0.19382133 0.         0.16817469 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
141,0.02308074865045288,0.02308074865045288,0.0025145733113293243,[0.         0.         0.         0.01276077 0.08248575 0.         0.         0.01192827 0.         0.         0.         0.         0.018443   0.01       0.         0.01882418 0.         0.         0.         0.         0.         0.         0.         0.01500858 0.         0.19382133 0.         0.16817469 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
142,0.022881501384593175,0.022881501384593175,0.0025019533113293246,[0.         0.         0.         0.01276077 0.08248575 0.         0.         0.01192827 0.         0.         0.         0.         0.018443   0.         0.         0.01882418 0.         0.         0.         0.         0.         0.         0.         0.01500858 0.         0.19382133 0.         0.16817469 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,random,27,first
143,0.02267902569094951,0.02267902569094951,0.002502513978527835,[0.         0.         0.         0.01276077 0.08248575 0.         0.         0.01192827 0.         0.         0.         0.         0.0165987  0.         0.         0.01882418 0.         0.         0.         0.         0.         0.         0.         0.01500858 0.         0.19566563 0.         0.16817469 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,random,27,first
144,0.022530324482679245,0.022530324482679245,0.0025023267047655207,[0.         0.         0.         0.01276077 0.08248575 0.         0.         0.01073544 0.         0.         0.         0.         0.0165987  0.         0.         0.01882418 0.         0.         0.         0.         0.         0.         0.         0.01500858 0.         0.19685845 0.         0.16817469 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,random,27,first
145,0.02249843494795643,0.02249843494795643,0.0025012062836756517,[0.         0.         0.         0.01276077 0.08248575 0.         0.         0.         0.         0.         0.         0.01       0.0165987  0.         0.         0.01882418 0.         0.         0.         0.         0.         0.         0.         0.01500858 0.         0.19685845 0.         0.16817469 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,random,27,first
146,0.022317655331715088,0.022317655331715088,0.002502633600043081,[0.         0.         0.         0.01276077 0.08248575 0.         0.         0.         0.         0.         0.         0.01       0.0165987  0.         0.         0.01882418 0.         0.         0.         0.         0.         0.         0.         0.01350773 0.         0.19835931 0.         0.16817469 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,random,27,first
147,0.022317655331715088,0.022317655331715088,0.002502633600043081,[0.         0.         0.         0.01276077 0.08248575 0.         0.         0.         0.         0.         0.         0.01       0.0165987  0.         0.         0.01882418 0.         0.         0.         0.         0.         0.         0.         0.01350773 0.         0.19835931 0.         0.16817469 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,random,27,first
148,0.022159009433203876,0.022159009433203876,0.0025006020380715223,[0.         0.         0.         0.01276077 0.08248575 0.         0.         0.         0.         0.         0.         0.01       0.0165987  0.         0.         0.01882418 0.         0.         0.         0.         0.         0.         0.         0.01215695 0.         0.19835931 0.         0.16952546 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,random,27,first
149,0.022038805756534625,0.022038805756534625,0.0025479520380715225,[0.         0.         0.         0.01276077 0.08248575 0.         0.         0.         0.01       0.         0.         0.01       0.0165987  0.         0.         0.01882418 0.         0.         0.         0.         0.         0.         0.         0.01215695 0.         0.19835931 0.         0.16952546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
150,0.021710753526980122,0.021710753526980122,0.0025488720380715227,[0.         0.         0.         0.01276077 0.08248575 0.         0.         0.         0.01       0.         0.         0.         0.0165987  0.         0.         0.01882418 0.         0.         0.01       0.         0.         0.         0.         0.01215695 0.         0.19835931 0.         0.16952546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
151,0.021581709169857733,0.021581709169857733,0.002559455369163409,[0.         0.         0.         0.01276077 0.08414562 0.         0.         0.         0.01       0.         0.         0.         0.01493883 0.         0.         0.01882418 0.         0.         0.01       0.         0.         0.         0.         0.01215695 0.         0.19835931 0.         0.16952546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
152,0.021408026903539726,0.021408026903539726,0.0025682123761410305,[0.         0.         0.         0.01276077 0.08414562 0.         0.         0.         0.01       0.         0.         0.         0.01493883 0.         0.         0.01694176 0.         0.         0.01       0.         0.         0.         0.         0.01215695 0.         0.20024173 0.         0.16952546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
153,0.021248820516039435,0.021248820516039435,0.002568567125538004,[0.         0.         0.         0.01148469 0.08414562 0.         0.         0.         0.01       0.         0.         0.         0.01493883 0.         0.         0.01694176 0.         0.         0.01       0.         0.         0.         0.         0.01215695 0.         0.20151781 0.         0.16952546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
154,0.019628951483034868,0.019628951483034868,0.002515627125538004,[0.         0.         0.         0.01148469 0.08414562 0.         0.         0.         0.01       0.         0.         0.         0.01493883 0.         0.         0.01694176 0.         0.         0.         0.         0.         0.         0.         0.01215695 0.         0.20151781 0.         0.16952546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
155,0.019496538637051676,0.019496538637051676,0.002557245626972773,[0.         0.         0.         0.01148469 0.08414562 0.         0.         0.         0.01       0.         0.         0.         0.01493883 0.         0.         0.01694176 0.         0.         0.         0.         0.         0.         0.         0.01215695 0.         0.21847035 0.         0.15257292 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
156,0.01939054847683189,0.01939054847683189,0.00256578345526641,[0.         0.         0.         0.01148469 0.08536131 0.         0.         0.         0.01       0.         0.         0.         0.01493883 0.         0.         0.01694176 0.         0.         0.         0.         0.         0.         0.         0.01094126 0.         0.21847035 0.         0.15257292 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
157,0.016650526312757423,0.016650526312757423,0.002522901071545006,[0.         0.         0.         0.01148469 0.08536131 0.         0.         0.         0.01       0.         0.         0.         0.01493883 0.         0.         0.01094126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21847035 0.         0.15257292 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
158,0.016515147659778656,0.016515147659778656,0.002523220346002282,[0.         0.         0.         0.01033622 0.08536131 0.         0.         0.         0.01       0.         0.         0.         0.01493883 0.         0.         0.01094126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21961882 0.         0.15257292 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
159,0.014384862368897723,0.014384862368897723,0.0025037325279140955,[0.         0.         0.         0.01033622 0.08536131 0.         0.         0.         0.01       0.         0.         0.         0.01094126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21961882 0.         0.15257292 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
160,0.01420351804133001,0.01420351804133001,0.002505074479096092,[0.         0.         0.         0.         0.08536131 0.         0.         0.         0.01       0.         0.         0.         0.01094126 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.21961882 0.         0.15257292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
161,0.013992707474626071,0.013992707474626071,0.002508899172120266,[0.         0.         0.         0.         0.08536131 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.21961882 0.         0.15257292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
162,0.013822515964054257,0.013822515964054257,0.002546355823411558,[0.         0.         0.         0.         0.08536131 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.23487611 0.         0.13731563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
163,0.013613798393711407,0.013613798393711407,0.0025800668095737208,[0.         0.         0.         0.         0.08536131 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.24860768 0.         0.12358406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
164,0.01219364540771956,0.01219364540771956,0.0025271268095737208,[0.         0.         0.         0.         0.08536131 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.24860768 0.         0.12358406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
165,0.012161393737983103,0.012161393737983103,0.0025320568095737205,[0.         0.         0.         0.         0.08536131 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24860768 0.         0.12358406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
166,0.012161393737983103,0.012161393737983103,0.0025320568095737205,[0.         0.         0.         0.         0.08536131 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24860768 0.         0.12358406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
167,0.012161393737983103,0.012161393737983103,0.0025320568095737205,[0.         0.         0.         0.         0.08536131 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24860768 0.         0.12358406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
168,0.01213616424724631,0.01213616424724631,0.0025000468095737207,[0.         0.         0.         0.         0.08536131 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24860768 0.         0.12358406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
169,0.01213616424724631,0.01213616424724631,0.0025000468095737207,[0.         0.         0.         0.         0.08536131 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24860768 0.         0.12358406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
170,0.01213616424724631,0.01213616424724631,0.0025000468095737207,[0.         0.         0.         0.         0.08536131 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24860768 0.         0.12358406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
171,0.01213616424724631,0.01213616424724631,0.0025000468095737207,[0.         0.         0.         0.         0.08536131 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24860768 0.         0.12358406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
172,0.01213616424724631,0.01213616424724631,0.0025000468095737207,[0.         0.         0.         0.         0.08536131 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24860768 0.         0.12358406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
173,0.01213616424724631,0.01213616424724631,0.0025000468095737207,[0.         0.         0.         0.         0.08536131 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24860768 0.         0.12358406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
174,0.01213616424724631,0.01213616424724631,0.0025000468095737207,[0.         0.         0.         0.         0.08536131 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24860768 0.         0.12358406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
175,0.01213616424724631,0.01213616424724631,0.0025000468095737207,[0.         0.         0.         0.         0.08536131 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24860768 0.         0.12358406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
