iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
127,0.07457445049789217,0.07457445049789217,0.00457029230168199,[0.         0.         0.         0.         0.01930455 0.02852119 0.05680579 0.01578391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05106172 0.         0.         0.         0.         0.66850884 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
128,0.07435253683299908,0.07435253683299908,0.004571300770553378,[0.         0.         0.         0.         0.01930455 0.02852119 0.05680579 0.01578391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0505511  0.         0.         0.         0.         0.66901946 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
129,0.07413007878667145,0.07413007878667145,0.004573131621181422,[0.         0.         0.         0.         0.01930455 0.02852119 0.05623773 0.01578391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0505511  0.         0.         0.         0.         0.66958752 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
130,0.07398081177829562,0.07398081177829562,0.004577783044044934,[0.         0.         0.         0.         0.01986692 0.02852119 0.05567536 0.01578391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0505511  0.         0.         0.         0.         0.66958752 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
131,0.07376216022470677,0.07376216022470677,0.004579577460745478,[0.         0.         0.         0.         0.01986692 0.02852119 0.0551186  0.01578391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0505511  0.         0.         0.         0.         0.67014427 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
132,0.07365425923869603,0.07365425923869603,0.00458073485078827,[0.         0.         0.         0.         0.01986692 0.02823598 0.0551186  0.01578391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0505511  0.         0.         0.         0.         0.67042948 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
133,0.07343733556495163,0.07343733556495163,0.0045825113233218095,[0.         0.         0.         0.         0.01986692 0.02823598 0.05456742 0.01578391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0505511  0.         0.         0.         0.         0.67098067 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
134,0.07337224572894019,0.07337224572894019,0.004582648169862299,[0.         0.         0.         0.         0.01986692 0.02823598 0.05456742 0.01562608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0505511  0.         0.         0.         0.         0.67113851 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
135,0.07315163053084052,0.07315163053084052,0.0045836465540449725,[0.         0.         0.         0.         0.01986692 0.02823598 0.05456742 0.01562608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05004559 0.         0.         0.         0.         0.67164402 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
136,0.07313946447857689,0.07313946447857689,0.004584201059147584,[0.         0.         0.         0.         0.01986692 0.02823598 0.05456742 0.01612653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04954513 0.         0.         0.         0.         0.67164402 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
137,0.07292271878859918,0.07292271878859918,0.004585179575485023,[0.         0.         0.         0.         0.01986692 0.02823598 0.05456742 0.01612653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04904968 0.         0.         0.         0.         0.67213947 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
138,0.07270725126149899,0.07270725126149899,0.004586938283293227,[0.         0.         0.         0.         0.01986692 0.02823598 0.05402174 0.01612653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04904968 0.         0.         0.         0.         0.67268514 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
139,0.07249357382569618,0.07249357382569618,0.0045886794040233495,[0.         0.         0.         0.         0.01986692 0.02823598 0.05348152 0.01612653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04904968 0.         0.         0.         0.         0.67322536 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
140,0.07244765721649152,0.07244765721649152,0.004589633288357224,[0.         0.         0.         0.         0.02002819 0.02823598 0.05348152 0.01596527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04904968 0.         0.         0.         0.         0.67322536 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
141,0.07238162364233498,0.07238162364233498,0.004589771707214417,[0.         0.         0.         0.         0.02002819 0.02823598 0.05348152 0.01580561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04904968 0.         0.         0.         0.         0.67338501 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
142,0.07222963761456898,0.07222963761456898,0.004593216466219709,[0.         0.         0.         0.         0.02051869 0.02823598 0.05348152 0.01580561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04855918 0.         0.         0.         0.         0.67338501 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
143,0.07208665714192455,0.07208665714192455,0.004597639923080786,[0.         0.         0.         0.         0.0210535  0.02823598 0.05294671 0.01580561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04855918 0.         0.         0.         0.         0.67338501 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
144,0.07187339951414692,0.07187339951414692,0.0045985989669431095,[0.         0.         0.         0.         0.0210535  0.02823598 0.05294671 0.01580561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04807359 0.         0.         0.         0.         0.6738706  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
145,0.07166195831652487,0.07166195831652487,0.00459954842036681,[0.         0.         0.         0.         0.0210535  0.02823598 0.05294671 0.01580561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04759286 0.         0.         0.         0.         0.67435134 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
146,0.07155444564012235,0.07155444564012235,0.004600694236509172,[0.         0.         0.         0.         0.0210535  0.02795362 0.05294671 0.01580561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04759286 0.         0.         0.         0.         0.6746337  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
147,0.07140647349641427,0.07140647349641427,0.004604036682727249,[0.         0.         0.         0.         0.02152943 0.02795362 0.05294671 0.01580561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04711693 0.         0.         0.         0.         0.6746337  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
148,0.07129993800424513,0.07129993800424513,0.0046051710407081885,[0.         0.         0.         0.         0.02152943 0.02767409 0.05294671 0.01580561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04711693 0.         0.         0.         0.         0.67491324 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
149,0.07125488037528097,0.07125488037528097,0.004606105942743818,[0.         0.         0.         0.         0.02168749 0.02767409 0.05294671 0.01564756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04711693 0.         0.         0.         0.         0.67491324 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
150,0.07110822783054775,0.07110822783054775,0.004609414964499714,[0.         0.         0.         0.         0.02215865 0.02767409 0.05294671 0.01564756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04664576 0.         0.         0.         0.         0.67491324 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
151,0.07096289399432923,0.07096289399432923,0.00461269089603805,[0.         0.         0.         0.         0.02262511 0.02767409 0.05294671 0.01564756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0461793  0.         0.         0.         0.         0.67491324 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
152,0.070942279257125,0.070942279257125,0.004612114578376902,[0.         0.         0.         0.         0.02262511 0.02767409 0.0534085  0.01564756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04571751 0.         0.         0.         0.         0.67491324 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
153,0.07083669745037395,0.07083669745037395,0.0046132375927780325,[0.         0.         0.         0.         0.02262511 0.02739734 0.0534085  0.01564756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04571751 0.         0.         0.         0.         0.67518998 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
154,0.07069395164549672,0.07069395164549672,0.0046176550099693405,[0.         0.         0.         0.         0.0231592  0.02739734 0.05287442 0.01564756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04571751 0.         0.         0.         0.         0.67518998 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
155,0.07048362278039857,0.07048362278039857,0.004619359152425091,[0.         0.         0.         0.         0.0231592  0.02739734 0.05234567 0.01564756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04571751 0.         0.         0.         0.         0.67571872 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
156,0.07047120534328387,0.07047120534328387,0.004619865702400144,[0.         0.         0.         0.         0.0231592  0.02739734 0.05234567 0.01610473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04526033 0.         0.         0.         0.         0.67571872 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
157,0.07026263955299046,0.07026263955299046,0.004621552803431336,[0.         0.         0.         0.         0.0231592  0.02739734 0.05182222 0.01610473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04526033 0.         0.         0.         0.         0.67624218 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
158,0.0701235495981566,0.0701235495981566,0.004625839018914645,[0.         0.         0.         0.         0.02367742 0.02739734 0.05130399 0.01610473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04526033 0.         0.         0.         0.         0.67624218 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
159,0.0699229448483532,0.0699229448483532,0.00462673291046584,[0.         0.         0.         0.         0.02367742 0.02739734 0.05130399 0.01610473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480773 0.         0.         0.         0.         0.67669478 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
160,0.06971787683339406,0.06971787683339406,0.0046283864381865105,[0.         0.         0.         0.         0.02367742 0.02739734 0.05079095 0.01610473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480773 0.         0.         0.         0.         0.67720782 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
161,0.069577684046783,0.069577684046783,0.00463153328495127,[0.         0.         0.         0.         0.0241255  0.02739734 0.05079095 0.01610473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04435965 0.         0.         0.         0.         0.67720782 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
162,0.06944099769755747,0.06944099769755747,0.00463573420474646,[0.         0.         0.         0.         0.02463341 0.02739734 0.05028304 0.01610473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04435965 0.         0.         0.         0.         0.67720782 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
163,0.06937396372669676,0.06937396372669676,0.004635873832776232,[0.         0.         0.         0.         0.02463341 0.02739734 0.05028304 0.01594369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04435965 0.         0.         0.         0.         0.67736887 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
164,0.0691724174555713,0.0691724174555713,0.004637494455295262,[0.         0.         0.         0.         0.02463341 0.02739734 0.04978021 0.01594369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04435965 0.         0.         0.         0.         0.6778717  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
165,0.06914503982825669,0.06914503982825669,0.004636570443762743,[0.         0.         0.         0.         0.02463341 0.02784094 0.04978021 0.01594369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04391605 0.         0.         0.         0.         0.6778717  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
166,0.0689451908510674,0.0689451908510674,0.004638174860056584,[0.         0.         0.         0.         0.02463341 0.02784094 0.04928241 0.01594369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04391605 0.         0.         0.         0.         0.6783695  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
167,0.06892600632992028,0.06892600632992028,0.00463762678769525,[0.         0.         0.         0.         0.02463341 0.02784094 0.04972157 0.01594369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04347689 0.         0.         0.         0.         0.6783695  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
168,0.06885951376736993,0.06885951376736993,0.004637765019444724,[0.         0.         0.         0.         0.02463341 0.02784094 0.04972157 0.01578425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04347689 0.         0.         0.         0.         0.67852894 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
169,0.06865970213119957,0.06865970213119957,0.0046393675457200205,[0.         0.         0.         0.         0.02463341 0.02784094 0.04922436 0.01578425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04347689 0.         0.         0.         0.         0.67902615 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
170,0.06852323969998105,0.06852323969998105,0.00464242092798902,[0.         0.         0.         0.         0.02506818 0.02784094 0.04922436 0.01578425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04304213 0.         0.         0.         0.         0.67902615 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
171,0.06838801603319868,0.06838801603319868,0.004645443776435329,[0.         0.         0.         0.         0.0254986  0.02784094 0.04922436 0.01578425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426117  0.         0.         0.         0.         0.67902615 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
172,0.06819762772772847,0.06819762772772847,0.004646285357586497,[0.         0.         0.         0.         0.0254986  0.02784094 0.04922436 0.01578425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218559 0.         0.         0.         0.         0.67945227 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
173,0.06806464055838254,0.06806464055838254,0.004650356704119154,[0.         0.         0.         0.         0.02599084 0.02784094 0.04873211 0.01578425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218559 0.         0.         0.         0.         0.67945227 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
174,0.06795776563245737,0.06795776563245737,0.004651486489522691,[0.         0.         0.         0.         0.02599084 0.02756253 0.04873211 0.01578425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218559 0.         0.         0.         0.         0.67973068 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
175,0.06789177883471464,0.06789177883471464,0.0046516233389546705,[0.         0.         0.         0.         0.02599084 0.02756253 0.04873211 0.01562641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218559 0.         0.         0.         0.         0.67988852 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
176,0.06769522913617261,0.06769522913617261,0.004653193974957089,[0.         0.         0.         0.         0.02599084 0.02756253 0.04824479 0.01562641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218559 0.         0.         0.         0.         0.68037584 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
177,0.06756453372384116,0.06756453372384116,0.004657184301693746,[0.         0.         0.         0.         0.02647329 0.02756253 0.04776234 0.01562641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218559 0.         0.         0.         0.         0.68037584 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
178,0.06749913139916024,0.06749913139916024,0.004657319782631406,[0.         0.         0.         0.         0.02647329 0.02756253 0.04776234 0.01547014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218559 0.         0.         0.         0.         0.68053211 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
