iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
260,0.06706923813440786,0.06706923813440786,0.00325627421944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05605974 0.         0.         0.         0.071903   0.         0.         0.         0.         0.         0.         0.033556   0.014729   0.         0.013276   0.         0.         0.         0.068869   0.         0.         0.         0.042296   0.         0.         0.         0.043197   0.090473   0.         0.         0.         0.         0.012384   0.047416   0.         0.         0.         0.         0.         0.         0.         0.03488626 0.         0.292231   0.         0.         0.074409   0.         0.         0.         0.041799   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.062515  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
261,0.06692727122192324,0.06692727122192324,0.003263376404,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055896 0.       0.       0.       0.071694 0.       0.       0.       0.       0.       0.       0.033458 0.014686 0.       0.013237 0.       0.       0.       0.068668 0.       0.       0.       0.042173 0.       0.       0.       0.043071 0.090209 0.       0.       0.       0.       0.012348 0.047278 0.       0.       0.       0.       0.       0.       0.       0.034785 0.       0.294294 0.       0.       0.074192 0.       0.       0.       0.041677 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
262,0.06678462461594295,0.06678462461594295,0.003270506259,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055732 0.       0.       0.       0.071484 0.       0.       0.       0.       0.       0.       0.03336  0.014643 0.       0.013198 0.       0.       0.       0.068467 0.       0.       0.       0.042049 0.       0.       0.       0.042945 0.089944 0.       0.       0.       0.       0.012312 0.047139 0.       0.       0.       0.       0.       0.       0.       0.034683 0.       0.296365 0.       0.       0.073974 0.       0.       0.       0.041555 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06215 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
263,0.06675572324052005,0.06675572324052005,0.0032712914160000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055205 0.       0.       0.       0.071524 0.       0.       0.       0.       0.       0.       0.033379 0.014651 0.       0.013205 0.       0.       0.       0.068505 0.       0.       0.       0.042072 0.       0.       0.       0.042969 0.089994 0.       0.       0.       0.       0.012319 0.047165 0.       0.       0.       0.       0.       0.       0.       0.034702 0.       0.29653  0.       0.       0.074015 0.       0.       0.       0.041578 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062185],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
264,0.06661215689687877,0.06661215689687877,0.003278455172,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055042 0.       0.       0.       0.071313 0.       0.       0.       0.       0.       0.       0.03328  0.014608 0.       0.013166 0.       0.       0.       0.068303 0.       0.       0.       0.041948 0.       0.       0.       0.042842 0.089728 0.       0.       0.       0.       0.012283 0.047026 0.       0.       0.       0.       0.       0.       0.       0.034599 0.       0.29861  0.       0.       0.073796 0.       0.       0.       0.041455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062001],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
265,0.06658358278727239,0.06658358278727239,0.003279236168,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054522 0.       0.       0.       0.071352 0.       0.       0.       0.       0.       0.       0.033298 0.014616 0.       0.013173 0.       0.       0.       0.068341 0.       0.       0.       0.041971 0.       0.       0.       0.042866 0.089777 0.       0.       0.       0.       0.01229  0.047052 0.       0.       0.       0.       0.       0.       0.       0.034618 0.       0.298774 0.       0.       0.073837 0.       0.       0.       0.041478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
266,0.06643841986712182,0.06643841986712182,0.003286428026,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05436  0.       0.       0.       0.071139 0.       0.       0.       0.       0.       0.       0.033199 0.014572 0.       0.013134 0.       0.       0.       0.068137 0.       0.       0.       0.041846 0.       0.       0.       0.042738 0.08951  0.       0.       0.       0.       0.012253 0.046912 0.       0.       0.       0.       0.       0.       0.       0.034515 0.       0.300863 0.       0.       0.073617 0.       0.       0.       0.041354 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06185 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
267,0.06629284650548126,0.06629284650548126,0.003293652615,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054197 0.       0.       0.       0.070926 0.       0.       0.       0.       0.       0.       0.033099 0.014528 0.       0.013095 0.       0.       0.       0.067933 0.       0.       0.       0.041721 0.       0.       0.       0.04261  0.089242 0.       0.       0.       0.       0.012216 0.046771 0.       0.       0.       0.       0.       0.       0.       0.034412 0.       0.30296  0.       0.       0.073396 0.       0.       0.       0.04123  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061665],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
268,0.06614578442461208,0.06614578442461208,0.003300893877,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054033 0.       0.       0.       0.070712 0.       0.       0.       0.       0.       0.       0.032999 0.014484 0.       0.013055 0.       0.       0.       0.067728 0.       0.       0.       0.041595 0.       0.       0.       0.042481 0.088972 0.       0.       0.       0.       0.012179 0.04663  0.       0.       0.       0.       0.       0.       0.       0.034308 0.       0.305065 0.       0.       0.073174 0.       0.       0.       0.041105 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061479],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
269,0.06611712314495957,0.06611712314495957,0.003301681087,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053522 0.       0.       0.       0.07075  0.       0.       0.       0.       0.       0.       0.033017 0.014492 0.       0.013062 0.       0.       0.       0.067765 0.       0.       0.       0.041618 0.       0.       0.       0.042504 0.08902  0.       0.       0.       0.       0.012186 0.046655 0.       0.       0.       0.       0.       0.       0.       0.034327 0.       0.30523  0.       0.       0.073214 0.       0.       0.       0.041127 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061512],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
270,0.0660884072141267,0.0660884072141267,0.003302455685,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053015 0.       0.       0.       0.070788 0.       0.       0.       0.       0.       0.       0.033035 0.0145   0.       0.013069 0.       0.       0.       0.067801 0.       0.       0.       0.04164  0.       0.       0.       0.042527 0.089068 0.       0.       0.       0.       0.012193 0.04668  0.       0.       0.       0.       0.       0.       0.       0.034345 0.       0.305393 0.       0.       0.073253 0.       0.       0.       0.041149 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061545],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
271,0.06594039829869408,0.06594039829869408,0.003309735596,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052854 0.       0.       0.       0.070572 0.       0.       0.       0.       0.       0.       0.032934 0.014456 0.       0.013029 0.       0.       0.       0.067595 0.       0.       0.       0.041513 0.       0.       0.       0.042397 0.088797 0.       0.       0.       0.       0.012156 0.046538 0.       0.       0.       0.       0.       0.       0.       0.03424  0.       0.307508 0.       0.       0.07303  0.       0.       0.       0.041024 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061358],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
272,0.06579165908787143,0.06579165908787143,0.003317044604,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052692 0.       0.       0.       0.070356 0.       0.       0.       0.       0.       0.       0.032833 0.014412 0.       0.012989 0.       0.       0.       0.067388 0.       0.       0.       0.041386 0.       0.       0.       0.042267 0.088525 0.       0.       0.       0.       0.012119 0.046395 0.       0.       0.       0.       0.       0.       0.       0.034135 0.       0.309631 0.       0.       0.072806 0.       0.       0.       0.040898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06117 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
273,0.06564176566089489,0.06564176566089489,0.0033243754010000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052529 0.       0.       0.       0.070139 0.       0.       0.       0.       0.       0.       0.032732 0.014367 0.       0.012949 0.       0.       0.       0.06718  0.       0.       0.       0.041258 0.       0.       0.       0.042136 0.088252 0.       0.       0.       0.       0.012082 0.046252 0.       0.       0.       0.       0.       0.       0.       0.03403  0.       0.311761 0.       0.       0.072581 0.       0.       0.       0.040772 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060981],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
274,0.06559825266941985,0.06559825266941985,0.00332643112524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052529   0.         0.         0.         0.070139   0.         0.         0.         0.         0.         0.         0.032732   0.014367   0.         0.012949   0.         0.         0.         0.06718    0.         0.         0.         0.041258   0.         0.         0.         0.042136   0.088252   0.         0.         0.         0.         0.012082   0.046252   0.         0.         0.         0.         0.         0.         0.         0.03403    0.         0.31216872 0.         0.         0.072581   0.         0.         0.         0.04036428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060981  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
275,0.06556883258102955,0.06556883258102955,0.0033271978420000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052031 0.       0.       0.       0.070176 0.       0.       0.       0.       0.       0.       0.032749 0.014375 0.       0.012956 0.       0.       0.       0.067215 0.       0.       0.       0.04128  0.       0.       0.       0.042158 0.088298 0.       0.       0.       0.       0.012088 0.046276 0.       0.       0.       0.       0.       0.       0.       0.034048 0.       0.312332 0.       0.       0.072619 0.       0.       0.       0.040385 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061013],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
276,0.06541800474897347,0.06541800474897347,0.00333456512,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051869 0.       0.       0.       0.069958 0.       0.       0.       0.       0.       0.       0.032647 0.01433  0.       0.012916 0.       0.       0.       0.067006 0.       0.       0.       0.041152 0.       0.       0.       0.042027 0.088023 0.       0.       0.       0.       0.01205  0.046132 0.       0.       0.       0.       0.       0.       0.       0.033942 0.       0.314473 0.       0.       0.072393 0.       0.       0.       0.040259 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060823],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
277,0.06526611814941548,0.06526611814941548,0.0033419586740000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051706 0.       0.       0.       0.069739 0.       0.       0.       0.       0.       0.       0.032545 0.014285 0.       0.012876 0.       0.       0.       0.066796 0.       0.       0.       0.041023 0.       0.       0.       0.041895 0.087747 0.       0.       0.       0.       0.012012 0.045987 0.       0.       0.       0.       0.       0.       0.       0.033836 0.       0.316622 0.       0.       0.072166 0.       0.       0.       0.040133 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060632],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
278,0.06511337713963969,0.06511337713963969,0.003349378909,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051543 0.       0.       0.       0.069519 0.       0.       0.       0.       0.       0.       0.032442 0.01424  0.       0.012835 0.       0.       0.       0.066585 0.       0.       0.       0.040894 0.       0.       0.       0.041763 0.08747  0.       0.       0.       0.       0.011974 0.045842 0.       0.       0.       0.       0.       0.       0.       0.033729 0.       0.318779 0.       0.       0.071938 0.       0.       0.       0.040006 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060441],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
279,0.06508397353665775,0.06508397353665775,0.0033501476989999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051054 0.       0.       0.       0.069555 0.       0.       0.       0.       0.       0.       0.032459 0.014247 0.       0.012842 0.       0.       0.       0.066619 0.       0.       0.       0.040915 0.       0.       0.       0.041785 0.087515 0.       0.       0.       0.       0.01198  0.045866 0.       0.       0.       0.       0.       0.       0.       0.033746 0.       0.318943 0.       0.       0.071975 0.       0.       0.       0.040027 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060472],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
280,0.06493036013436931,0.06493036013436931,0.003357597916,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050892 0.       0.       0.       0.069334 0.       0.       0.       0.       0.       0.       0.032356 0.014202 0.       0.012801 0.       0.       0.       0.066407 0.       0.       0.       0.040785 0.       0.       0.       0.041652 0.087237 0.       0.       0.       0.       0.011942 0.04572  0.       0.       0.       0.       0.       0.       0.       0.033639 0.       0.321108 0.       0.       0.071746 0.       0.       0.       0.0399   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06028 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
281,0.0647755076528709,0.0647755076528709,0.003365071096,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050729 0.       0.       0.       0.069112 0.       0.       0.       0.       0.       0.       0.032252 0.014157 0.       0.01276  0.       0.       0.       0.066194 0.       0.       0.       0.040654 0.       0.       0.       0.041519 0.086958 0.       0.       0.       0.       0.011904 0.045574 0.       0.       0.       0.       0.       0.       0.       0.033531 0.       0.323281 0.       0.       0.071516 0.       0.       0.       0.039772 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060087],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
