iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
53,0.02428229704234663,0.02428229704234663,0.0020400667270359715,[0.01794169 0.         0.         0.         0.037947   0.         0.         0.         0.         0.         0.         0.04546353 0.         0.         0.         0.         0.12187372 0.         0.01173493 0.         0.         0.         0.02258928 0.         0.         0.         0.01173493 0.         0.         0.         0.         0.         0.         0.02225355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08476779 0.05462178 0.         0.         0.         0.         0.         0.         0.05619352 0.         0.         0.         0.         0.         0.         0.         0.02804995 0.         0.         0.         0.         0.04216623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.08987773 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],16.0,500,100,0.1,0.002,4,12,iDR,98,random
54,0.024128902849511913,0.024128902849511913,0.002051144024628371,[0.01794169 0.         0.         0.         0.037947   0.         0.         0.         0.         0.         0.         0.04546353 0.         0.         0.         0.         0.12187372 0.         0.01173493 0.         0.         0.         0.02258928 0.         0.         0.         0.01173493 0.         0.         0.         0.         0.         0.         0.02225355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08476779 0.0491596  0.         0.         0.         0.         0.         0.         0.05619352 0.         0.         0.         0.         0.         0.         0.         0.02804995 0.         0.         0.         0.         0.04762841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.08987773 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],16.0,500,100,0.1,0.002,4,12,iDR,98,random
55,0.024089684184152176,0.024089684184152176,0.002052190780536011,[0.01794169 0.         0.         0.         0.037947   0.         0.         0.         0.         0.         0.         0.04546353 0.         0.         0.         0.         0.12187372 0.         0.01173493 0.         0.         0.         0.02258928 0.         0.         0.         0.01056144 0.         0.         0.         0.         0.         0.         0.02225355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08476779 0.0491596  0.         0.         0.         0.         0.         0.         0.05736701 0.         0.         0.         0.         0.         0.         0.         0.02804995 0.         0.         0.         0.         0.04762841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.08987773 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],16.0,500,100,0.1,0.002,4,12,iDR,98,random
56,0.024004497194101283,0.024004497194101283,0.002109061492155266,[0.01794169 0.         0.         0.         0.037947   0.         0.         0.         0.         0.         0.         0.04546353 0.         0.         0.         0.         0.12187372 0.         0.01173493 0.         0.         0.         0.02258928 0.         0.         0.         0.01056144 0.         0.         0.         0.         0.         0.         0.03073033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07629101 0.0491596  0.         0.         0.         0.         0.         0.         0.05736701 0.         0.         0.         0.         0.         0.         0.         0.02804995 0.         0.         0.         0.         0.04762841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.08987773 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],16.0,500,100,0.1,0.002,4,12,iDR,98,random
57,0.023241387543963703,0.023241387543963703,0.0020833789448370657,[0.01794169 0.         0.         0.         0.037947   0.         0.         0.         0.         0.         0.         0.04546353 0.         0.         0.         0.         0.12187372 0.         0.01       0.         0.         0.         0.02258928 0.         0.         0.         0.01056144 0.         0.         0.         0.         0.         0.         0.03073033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07629101 0.0491596  0.         0.         0.         0.         0.         0.         0.05736701 0.         0.         0.         0.         0.         0.         0.         0.02804995 0.         0.         0.         0.         0.04762841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08987773 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.002,4,12,iDR,98,random
58,0.02320534384044905,0.02320534384044905,0.002091318151672266,[0.01794169 0.         0.         0.         0.037947   0.         0.         0.         0.         0.         0.         0.04546353 0.         0.         0.         0.         0.12187372 0.         0.01       0.         0.         0.         0.02258928 0.         0.         0.         0.01056144 0.         0.         0.         0.         0.         0.         0.03225242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07629101 0.0491596  0.         0.         0.         0.         0.         0.         0.05736701 0.         0.         0.         0.         0.         0.         0.         0.02804995 0.         0.         0.         0.         0.04762841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08987773 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.002,4,12,iDR,98,random
59,0.023024698327098782,0.023024698327098782,0.002087336747140776,[0.01794169 0.         0.         0.         0.037947   0.         0.         0.         0.         0.         0.         0.04546353 0.         0.         0.         0.         0.12187372 0.         0.01       0.         0.         0.         0.02258928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03225242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07629101 0.0491596  0.         0.01       0.         0.         0.         0.         0.05736701 0.         0.         0.         0.         0.         0.         0.         0.02804995 0.         0.         0.         0.         0.04762841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08987773 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.002,4,12,iDR,98,random
60,0.022857081537642553,0.022857081537642553,0.0020810230433807755,[0.01794169 0.         0.         0.         0.037947   0.         0.         0.         0.         0.         0.         0.04546353 0.         0.         0.         0.         0.12187372 0.         0.01       0.         0.         0.         0.02033035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03225242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07629101 0.0491596  0.         0.01       0.         0.         0.         0.         0.05736701 0.         0.         0.         0.         0.         0.         0.         0.03030888 0.         0.         0.         0.         0.04762841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08987773 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.002,4,12,iDR,98,random
61,0.022291678984006375,0.022291678984006375,0.002074848443530874,[0.01794169 0.         0.         0.         0.037947   0.         0.         0.         0.         0.         0.         0.04546353 0.         0.         0.         0.         0.12187372 0.         0.01       0.         0.         0.         0.02033035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03225242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07629101 0.0491596  0.         0.01       0.         0.         0.         0.         0.05736701 0.         0.         0.         0.         0.         0.         0.         0.03929665 0.         0.         0.         0.         0.04762841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08088995 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.002,4,12,iDR,98,random
62,0.021526324983494775,0.021526324983494775,0.0020363884435308744,[0.01794169 0.         0.         0.         0.037947   0.         0.         0.         0.         0.         0.         0.04546353 0.         0.         0.         0.         0.12187372 0.         0.         0.         0.         0.         0.02033035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03225242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07629101 0.0491596  0.         0.01       0.         0.         0.         0.         0.05736701 0.         0.         0.         0.         0.         0.         0.         0.03929665 0.         0.         0.         0.         0.04762841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08088995 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.1,0.002,4,12,iDR,98,random
63,0.021241620822730106,0.021241620822730106,0.0020322711448536694,[0.01794169 0.         0.         0.         0.037947   0.         0.         0.         0.         0.         0.         0.04546353 0.         0.         0.         0.         0.12187372 0.         0.         0.         0.         0.         0.02033035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03225242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07629101 0.0491596  0.         0.01       0.         0.         0.         0.         0.06545601 0.         0.         0.         0.         0.         0.         0.         0.03929665 0.         0.         0.         0.         0.04762841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07280096 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.1,0.002,4,12,iDR,98,random
64,0.020887144849497916,0.020887144849497916,0.0020310027123729203,[0.01794169 0.         0.         0.         0.037947   0.         0.         0.         0.         0.         0.         0.04091718 0.         0.         0.         0.         0.12187372 0.         0.         0.         0.         0.         0.02033035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03225242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07629101 0.0491596  0.         0.01       0.         0.         0.         0.         0.06545601 0.         0.         0.         0.         0.         0.         0.         0.043843   0.         0.         0.         0.         0.04762841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07280096 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.1,0.002,4,12,iDR,98,random
65,0.020806016035774758,0.020806016035774758,0.0020291892449745205,[0.01794169 0.         0.         0.         0.037947   0.         0.         0.         0.         0.         0.         0.04091718 0.         0.         0.         0.         0.12187372 0.         0.         0.         0.         0.         0.01829732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03225242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07629101 0.0491596  0.         0.01       0.         0.         0.         0.         0.06545601 0.         0.         0.         0.         0.         0.         0.         0.043843   0.         0.         0.         0.         0.04966145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07280096 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.1,0.002,4,12,iDR,98,random
66,0.02074459988538803,0.02074459988538803,0.0020283467697093205,[0.01794169 0.         0.         0.         0.037947   0.         0.         0.         0.         0.         0.         0.04091718 0.         0.         0.         0.         0.12187372 0.         0.         0.         0.         0.         0.01829732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03225242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07629101 0.0491596  0.         0.01       0.         0.         0.         0.         0.06682589 0.         0.         0.         0.         0.         0.         0.         0.043843   0.         0.         0.         0.         0.04966145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07280096 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.1,0.002,4,12,iDR,98,random
67,0.02053153626299639,0.02053153626299639,0.0020275309092093203,[0.01794169 0.         0.         0.         0.0341523  0.         0.         0.         0.         0.         0.         0.04091718 0.         0.         0.         0.         0.12187372 0.         0.         0.         0.         0.         0.01829732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03225242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07629101 0.0491596  0.         0.01       0.         0.         0.         0.         0.06682589 0.         0.         0.         0.         0.         0.         0.         0.0476377  0.         0.         0.         0.         0.04966145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07280096 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.1,0.002,4,12,iDR,98,random
68,0.02053153626299639,0.02053153626299639,0.0020275309092093203,[0.01794169 0.         0.         0.         0.0341523  0.         0.         0.         0.         0.         0.         0.04091718 0.         0.         0.         0.         0.12187372 0.         0.         0.         0.         0.         0.01829732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03225242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07629101 0.0491596  0.         0.01       0.         0.         0.         0.         0.06682589 0.         0.         0.         0.         0.         0.         0.         0.0476377  0.         0.         0.         0.         0.04966145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07280096 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.1,0.002,4,12,iDR,98,random
69,0.02053153626299639,0.02053153626299639,0.0020275309092093203,[0.01794169 0.         0.         0.         0.0341523  0.         0.         0.         0.         0.         0.         0.04091718 0.         0.         0.         0.         0.12187372 0.         0.         0.         0.         0.         0.01829732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03225242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07629101 0.0491596  0.         0.01       0.         0.         0.         0.         0.06682589 0.         0.         0.         0.         0.         0.         0.         0.0476377  0.         0.         0.         0.         0.04966145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07280096 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.1,0.002,4,12,iDR,98,random
70,0.02040170907702121,0.02040170907702121,0.0020081504321919764,[0.01794169 0.         0.         0.         0.0341523  0.         0.         0.         0.         0.         0.         0.04091718 0.         0.         0.         0.         0.12187372 0.         0.         0.         0.         0.         0.01829732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02902717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07629101 0.0491596  0.         0.01       0.         0.         0.         0.         0.06682589 0.         0.         0.         0.         0.         0.         0.         0.05086295 0.         0.         0.         0.         0.04966145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07280096 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.1,0.002,4,12,iDR,98,random
71,0.020351399263008288,0.020351399263008288,0.0020022389943269445,[0.01794169 0.         0.         0.         0.0341523  0.         0.         0.         0.         0.         0.         0.04091718 0.         0.         0.         0.         0.12187372 0.         0.         0.         0.         0.         0.01829732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02902717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07629101 0.0564397  0.         0.01       0.         0.         0.         0.         0.06682589 0.         0.         0.         0.         0.         0.         0.         0.05086295 0.         0.         0.         0.         0.04966145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06552086 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.1,0.002,4,12,iDR,98,random
72,0.020351399263008288,0.020351399263008288,0.0020022389943269445,[0.01794169 0.         0.         0.         0.0341523  0.         0.         0.         0.         0.         0.         0.04091718 0.         0.         0.         0.         0.12187372 0.         0.         0.         0.         0.         0.01829732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02902717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07629101 0.0564397  0.         0.01       0.         0.         0.         0.         0.06682589 0.         0.         0.         0.         0.         0.         0.         0.05086295 0.         0.         0.         0.         0.04966145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06552086 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.1,0.002,4,12,iDR,98,random
