iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
124,0.17174834387406274,0.17174834387406274,0.003044166324,[0.         0.         0.         0.11510308 0.         0.         0.         0.10836727 0.11974135 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11056756 0.11744014 0.         0.         0.         0.         0.         0.31251387 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
125,0.1714543868039533,0.17390793457358278,0.003044166324,[0.         0.         0.         0.11510308 0.         0.         0.         0.10728359 0.11974135 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11056756 0.11744014 0.         0.         0.         0.         0.         0.31359754 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
126,0.17116059885143606,0.17116059885143606,0.003044166324,[0.         0.         0.         0.11395205 0.         0.         0.         0.10728359 0.11974135 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11056756 0.11744014 0.         0.         0.         0.         0.         0.31474857 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
127,0.17116059885143606,0.17116059885143606,0.003044166324,[0.         0.         0.         0.11395205 0.         0.         0.         0.10728359 0.11974135 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11056756 0.11744014 0.         0.         0.         0.         0.         0.31474857 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
128,0.17116059885143606,0.17360575026359942,0.003044166324,[0.         0.         0.         0.11395205 0.         0.         0.         0.10728359 0.11974135 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11056756 0.11744014 0.         0.         0.         0.         0.         0.31474857 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
129,0.17086529390876184,0.1757555967330886,0.003044166324,[0.         0.         0.         0.11395205 0.         0.         0.         0.10728359 0.11974135 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946188 0.11744014 0.         0.         0.         0.         0.         0.31585425 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
130,0.17086529390876184,0.17086529390876184,0.003044166324,[0.         0.         0.         0.11395205 0.         0.         0.         0.10728359 0.11974135 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946188 0.11744014 0.         0.         0.         0.         0.         0.31585425 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
131,0.17086529390876184,0.173306226678887,0.003044166324,[0.         0.         0.         0.11395205 0.         0.         0.         0.10728359 0.11974135 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946188 0.11744014 0.         0.         0.         0.         0.         0.31585425 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
132,0.17086529390876184,0.17574715944901217,0.003044166324,[0.         0.         0.         0.11395205 0.         0.         0.         0.10728359 0.11974135 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946188 0.11744014 0.         0.         0.         0.         0.         0.31585425 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
133,0.17086529390876184,0.17818809221913734,0.003044166324,[0.         0.         0.         0.11395205 0.         0.         0.         0.10728359 0.11974135 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946188 0.11744014 0.         0.         0.         0.         0.         0.31585425 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
134,0.17086529390876184,0.18062902498926253,0.003044166324,[0.         0.         0.         0.11395205 0.         0.         0.         0.10728359 0.11974135 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946188 0.11744014 0.         0.         0.         0.         0.         0.31585425 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
135,0.17057377515139935,0.1827784390020252,0.003044166324,[0.         0.         0.         0.11395205 0.         0.         0.         0.10621076 0.11974135 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946188 0.11744014 0.         0.         0.         0.         0.         0.31692708 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
136,0.17057377515139935,0.17057377515139935,0.003044166324,[0.         0.         0.         0.11395205 0.         0.         0.         0.10621076 0.11974135 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946188 0.11744014 0.         0.         0.         0.         0.         0.31692708 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
137,0.17057377515139935,0.1730105433678479,0.003044166324,[0.         0.         0.         0.11395205 0.         0.         0.         0.10621076 0.11974135 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946188 0.11744014 0.         0.         0.         0.         0.         0.31692708 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
138,0.17057377515139935,0.17544731158429647,0.003044166324,[0.         0.         0.         0.11395205 0.         0.         0.         0.10621076 0.11974135 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946188 0.11744014 0.         0.         0.         0.         0.         0.31692708 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
139,0.17057377515139935,0.17788407980074503,0.003044166324,[0.         0.         0.         0.11395205 0.         0.         0.         0.10621076 0.11974135 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946188 0.11744014 0.         0.         0.         0.         0.         0.31692708 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
140,0.17028239343826307,0.1800294663040573,0.003044166324,[0.         0.         0.         0.11281253 0.         0.         0.         0.10621076 0.11974135 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946188 0.11744014 0.         0.         0.         0.         0.         0.3180666  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
141,0.17028239343826307,0.17028239343826307,0.003044166324,[0.         0.         0.         0.11281253 0.         0.         0.         0.10621076 0.11974135 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946188 0.11744014 0.         0.         0.         0.         0.         0.3180666  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
142,0.17028239343826307,0.1727149990588097,0.003044166324,[0.         0.         0.         0.11281253 0.         0.         0.         0.10621076 0.11974135 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946188 0.11744014 0.         0.         0.         0.         0.         0.3180666  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
143,0.17028239343826307,0.1751476046793563,0.003044166324,[0.         0.         0.         0.11281253 0.         0.         0.         0.10621076 0.11974135 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946188 0.11744014 0.         0.         0.         0.         0.         0.3180666  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
144,0.17028239343826307,0.17758021029990292,0.003044166324,[0.         0.         0.         0.11281253 0.         0.         0.         0.10621076 0.11974135 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946188 0.11744014 0.         0.         0.         0.         0.         0.3180666  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
145,0.17028239343826307,0.18001281592044954,0.003044166324,[0.         0.         0.         0.11281253 0.         0.         0.         0.10621076 0.11974135 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946188 0.11744014 0.         0.         0.         0.         0.         0.3180666  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
146,0.17028239343826307,0.18244542154099613,0.003044166324,[0.         0.         0.         0.11281253 0.         0.         0.         0.10621076 0.11974135 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946188 0.11744014 0.         0.         0.         0.         0.         0.3180666  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
147,0.16998961613919325,0.18458524986247293,0.003044166324,[0.         0.         0.         0.11281253 0.         0.         0.         0.10621076 0.11974135 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.11744014 0.         0.         0.         0.         0.         0.31916122 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
148,0.16998961613919325,0.16998961613919325,0.003044166324,[0.         0.         0.         0.11281253 0.         0.         0.         0.10621076 0.11974135 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.11744014 0.         0.         0.         0.         0.         0.31916122 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
149,0.16998961613919325,0.17241803922689602,0.003044166324,[0.         0.         0.         0.11281253 0.         0.         0.         0.10621076 0.11974135 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.11744014 0.         0.         0.         0.         0.         0.31916122 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
150,0.16998961613919325,0.17484646231459877,0.003044166324,[0.         0.         0.         0.11281253 0.         0.         0.         0.10621076 0.11974135 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.11744014 0.         0.         0.         0.         0.         0.31916122 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
151,0.16998961613919325,0.17727488540230152,0.003044166324,[0.         0.         0.         0.11281253 0.         0.         0.         0.10621076 0.11974135 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.11744014 0.         0.         0.         0.         0.         0.31916122 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
152,0.1698190814910485,0.17953277384185953,0.003044166324,[0.         0.         0.         0.11281253 0.         0.         0.         0.10621076 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.11744014 0.         0.         0.         0.         0.         0.32035864 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
153,0.1698190814910485,0.1698190814910485,0.003044166324,[0.         0.         0.         0.11281253 0.         0.         0.         0.10621076 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.11744014 0.         0.         0.         0.         0.         0.32035864 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
154,0.1698190814910485,0.17224506836949205,0.003044166324,[0.         0.         0.         0.11281253 0.         0.         0.         0.10621076 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.11744014 0.         0.         0.         0.         0.         0.32035864 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
155,0.1698190814910485,0.17467105524793558,0.003044166324,[0.         0.         0.         0.11281253 0.         0.         0.         0.10621076 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.11744014 0.         0.         0.         0.         0.         0.32035864 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
156,0.1698190814910485,0.17709704212637914,0.003044166324,[0.         0.         0.         0.11281253 0.         0.         0.         0.10621076 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.11744014 0.         0.         0.         0.         0.         0.32035864 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
157,0.1695284447136225,0.1792323922273967,0.003044166324,[0.         0.         0.         0.11281253 0.         0.         0.         0.10621076 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728359 0.11744014 0.         0.         0.         0.         0.         0.32144231 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
158,0.1695284447136225,0.1695284447136225,0.003044166324,[0.         0.         0.         0.11281253 0.         0.         0.         0.10621076 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728359 0.11744014 0.         0.         0.         0.         0.         0.32144231 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
159,0.1695284447136225,0.1719502796381028,0.003044166324,[0.         0.         0.         0.11281253 0.         0.         0.         0.10621076 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728359 0.11744014 0.         0.         0.         0.         0.         0.32144231 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
160,0.1695284447136225,0.17437211456258314,0.003044166324,[0.         0.         0.         0.11281253 0.         0.         0.         0.10621076 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728359 0.11744014 0.         0.         0.         0.         0.         0.32144231 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
161,0.1695284447136225,0.17679394948706345,0.003044166324,[0.         0.         0.         0.11281253 0.         0.         0.         0.10621076 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728359 0.11744014 0.         0.         0.         0.         0.         0.32144231 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
162,0.1695284447136225,0.1792157844115438,0.003044166324,[0.         0.         0.         0.11281253 0.         0.         0.         0.10621076 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728359 0.11744014 0.         0.         0.         0.         0.         0.32144231 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
163,0.16923942327782635,0.18134859790022795,0.003044166324,[0.         0.         0.         0.11281253 0.         0.         0.         0.10514865 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728359 0.11744014 0.         0.         0.         0.         0.         0.32250442 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
164,0.16895053120610737,0.16895053120610737,0.003044166324,[0.         0.         0.         0.1116844  0.         0.         0.         0.10514865 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728359 0.11744014 0.         0.         0.         0.         0.         0.32363254 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
165,0.16866377294492205,0.16866377294492205,0.003044166324,[0.         0.         0.         0.11056756 0.         0.         0.         0.10514865 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728359 0.11744014 0.         0.         0.         0.         0.         0.32474939 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
166,0.16866377294492205,0.16866377294492205,0.003044166324,[0.         0.         0.         0.11056756 0.         0.         0.         0.10514865 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728359 0.11744014 0.         0.         0.         0.         0.         0.32474939 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
167,0.16866377294492205,0.17107325541556379,0.003044166324,[0.         0.         0.         0.11056756 0.         0.         0.         0.10514865 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728359 0.11744014 0.         0.         0.         0.         0.         0.32474939 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
168,0.16866377294492205,0.17348273788620552,0.003044166324,[0.         0.         0.         0.11056756 0.         0.         0.         0.10514865 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728359 0.11744014 0.         0.         0.         0.         0.         0.32474939 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
169,0.16866377294492205,0.1758922203568473,0.003044166324,[0.         0.         0.         0.11056756 0.         0.         0.         0.10514865 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728359 0.11744014 0.         0.         0.         0.         0.         0.32474939 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
170,0.16866377294492205,0.17830170282748903,0.003044166324,[0.         0.         0.         0.11056756 0.         0.         0.         0.10514865 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728359 0.11744014 0.         0.         0.         0.         0.         0.32474939 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
171,0.16837578290899718,0.1804231952622059,0.003044166324,[0.         0.         0.         0.11056756 0.         0.         0.         0.10514865 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10621076 0.11744014 0.         0.         0.         0.         0.         0.32582222 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
172,0.16837578290899718,0.16837578290899718,0.003044166324,[0.         0.         0.         0.11056756 0.         0.         0.         0.10514865 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10621076 0.11744014 0.         0.         0.         0.         0.         0.32582222 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
173,0.16837578290899718,0.17078115123626858,0.003044166324,[0.         0.         0.         0.11056756 0.         0.         0.         0.10514865 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10621076 0.11744014 0.         0.         0.         0.         0.         0.32582222 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
174,0.16837578290899718,0.17318651956353998,0.003044166324,[0.         0.         0.         0.11056756 0.         0.         0.         0.10514865 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10621076 0.11744014 0.         0.         0.         0.         0.         0.32582222 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
