iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
243,0.15825640351311104,0.15825640351311104,0.004033369770000001,[0.         0.         0.11004746 0.10894333 0.27632273 0.         0.         0.         0.         0.         0.119265   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119264   0.         0.         0.         0.         0.         0.14689849 0.119259   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
244,0.15825640351311104,0.16051720927758406,0.004033369770000001,[0.         0.         0.11004746 0.10894333 0.27632273 0.         0.         0.         0.         0.         0.119265   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119264   0.         0.         0.         0.         0.         0.14689849 0.119259   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
245,0.15825640351311104,0.16277801504205708,0.004033369770000001,[0.         0.         0.11004746 0.10894333 0.27632273 0.         0.         0.         0.         0.         0.119265   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119264   0.         0.         0.         0.         0.         0.14689849 0.119259   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
246,0.15798445944761283,0.16476687674103188,0.004033369770000001,[0.         0.         0.11004746 0.10785389 0.27741216 0.         0.         0.         0.         0.         0.119265   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119264   0.         0.         0.         0.         0.         0.14689849 0.119259   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
247,0.15798445944761283,0.15798445944761283,0.004033369770000001,[0.         0.         0.11004746 0.10785389 0.27741216 0.         0.         0.         0.         0.         0.119265   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119264   0.         0.         0.         0.         0.         0.14689849 0.119259   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
248,0.15780918516091721,0.16006610601016882,0.004033369770000001,[0.         0.         0.11004746 0.10785389 0.27741216 0.         0.         0.         0.         0.         0.11807235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119264   0.         0.         0.         0.         0.         0.14809114 0.119259   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
249,0.15780918516091721,0.15780918516091721,0.004033369770000001,[0.         0.         0.11004746 0.10785389 0.27741216 0.         0.         0.         0.         0.         0.11807235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119264   0.         0.         0.         0.         0.         0.14809114 0.119259   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
250,0.15780918516091721,0.16006360209178747,0.004033369770000001,[0.         0.         0.11004746 0.10785389 0.27741216 0.         0.         0.         0.         0.         0.11807235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119264   0.         0.         0.         0.         0.         0.14809114 0.119259   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
251,0.15780918516091721,0.16231801902265772,0.004033369770000001,[0.         0.         0.11004746 0.10785389 0.27741216 0.         0.         0.         0.         0.         0.11807235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119264   0.         0.         0.         0.         0.         0.14809114 0.119259   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
252,0.15780918516091721,0.16457243595352794,0.004033369770000001,[0.         0.         0.11004746 0.10785389 0.27741216 0.         0.         0.         0.         0.         0.11807235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119264   0.         0.         0.         0.         0.         0.14809114 0.119259   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
253,0.15780918516091721,0.1668268528843982,0.004033369770000001,[0.         0.         0.11004746 0.10785389 0.27741216 0.         0.         0.         0.         0.         0.11807235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119264   0.         0.         0.         0.         0.         0.14809114 0.119259   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
254,0.15780918516091721,0.16908126981526844,0.004033369770000001,[0.         0.         0.11004746 0.10785389 0.27741216 0.         0.         0.         0.         0.         0.11807235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119264   0.         0.         0.         0.         0.         0.14809114 0.119259   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
255,0.15780918516091721,0.1713356867461387,0.004033369770000001,[0.         0.         0.11004746 0.10785389 0.27741216 0.         0.         0.         0.         0.         0.11807235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119264   0.         0.         0.         0.         0.         0.14809114 0.119259   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
256,0.15753933879304302,0.17332025730913475,0.004033369770000001,[0.         0.         0.11004746 0.10677535 0.2784907  0.         0.         0.         0.         0.         0.11807235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119264   0.         0.         0.         0.         0.         0.14809114 0.119259   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
257,0.15753933879304302,0.15753933879304302,0.004033369770000001,[0.         0.         0.11004746 0.10677535 0.2784907  0.         0.         0.         0.         0.         0.11807235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119264   0.         0.         0.         0.         0.         0.14809114 0.119259   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
258,0.15753933879304302,0.15978990077580077,0.004033369770000001,[0.         0.         0.11004746 0.10677535 0.2784907  0.         0.         0.         0.         0.         0.11807235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119264   0.         0.         0.         0.         0.         0.14809114 0.119259   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
259,0.15753933879304302,0.16204046275855855,0.004033369770000001,[0.         0.         0.11004746 0.10677535 0.2784907  0.         0.         0.         0.         0.         0.11807235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119264   0.         0.         0.         0.         0.         0.14809114 0.119259   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
260,0.15753933879304302,0.1642910247413163,0.004033369770000001,[0.         0.         0.11004746 0.10677535 0.2784907  0.         0.         0.         0.         0.         0.11807235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119264   0.         0.         0.         0.         0.         0.14809114 0.119259   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
261,0.15727132210105962,0.16627357003209065,0.004033369770000001,[0.         0.         0.11004746 0.1057076  0.27955845 0.         0.         0.         0.         0.         0.11807235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119264   0.         0.         0.         0.         0.         0.14809114 0.119259   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
262,0.15727132210105962,0.15727132210105962,0.004033369770000001,[0.         0.         0.11004746 0.1057076  0.27955845 0.         0.         0.         0.         0.         0.11807235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119264   0.         0.         0.         0.         0.         0.14809114 0.119259   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
263,0.15700513407708508,0.15925186724995735,0.004033369770000001,[0.         0.         0.11004746 0.10465052 0.28061553 0.         0.         0.         0.         0.         0.11807235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119264   0.         0.         0.         0.         0.         0.14809114 0.119259   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
264,0.15677639821687916,0.15677639821687916,0.004033369770000001,[0.         0.         0.11004746 0.10465052 0.28180817 0.         0.         0.         0.         0.         0.11807235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11807136 0.         0.         0.         0.         0.         0.14809114 0.119259   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
265,0.15677639821687916,0.15677639821687916,0.004033369770000001,[0.         0.         0.11004746 0.10465052 0.28180817 0.         0.         0.         0.         0.         0.11807235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11807136 0.         0.         0.         0.         0.         0.14809114 0.119259   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
266,0.15677639821687916,0.15901606104854887,0.004033369770000001,[0.         0.         0.11004746 0.10465052 0.28180817 0.         0.         0.         0.         0.         0.11807235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11807136 0.         0.         0.         0.         0.         0.14809114 0.119259   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
267,0.1565118532529432,0.16099117891628262,0.004033369770000001,[0.         0.         0.10894698 0.10465052 0.28290865 0.         0.         0.         0.         0.         0.11807235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11807136 0.         0.         0.         0.         0.         0.14809114 0.119259   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
268,0.1562474738942634,0.1562474738942634,0.004033369770000001,[0.         0.         0.10894698 0.10360402 0.28395515 0.         0.         0.         0.         0.         0.11807235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11807136 0.         0.         0.         0.         0.         0.14809114 0.119259   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
269,0.1562474738942634,0.1562474738942634,0.004033369770000001,[0.         0.         0.10894698 0.10360402 0.28395515 0.         0.         0.         0.         0.         0.11807235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11807136 0.         0.         0.         0.         0.         0.14809114 0.119259   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
270,0.1559848133682114,0.15821692013812946,0.004033369770000001,[0.         0.         0.10785751 0.10360402 0.28504462 0.         0.         0.         0.         0.         0.11807235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11807136 0.         0.         0.         0.         0.         0.14809114 0.119259   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
271,0.15572398889308653,0.15572398889308653,0.004033369770000001,[0.         0.         0.10677894 0.10360402 0.2861232  0.         0.         0.         0.         0.         0.11807235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11807136 0.         0.         0.         0.         0.         0.14809114 0.119259   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
272,0.15547970100974573,0.15547970100974573,0.004033369770000001,[0.         0.         0.10677894 0.10360402 0.28731579 0.         0.         0.         0.         0.         0.11807235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11807136 0.         0.         0.         0.         0.         0.14809114 0.11806641 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
273,0.15547970100974573,0.15547970100974573,0.004033369770000001,[0.         0.         0.10677894 0.10360402 0.28731579 0.         0.         0.         0.         0.         0.11807235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11807136 0.         0.         0.         0.         0.         0.14809114 0.11806641 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
274,0.15547970100974573,0.15770083959559925,0.004033369770000001,[0.         0.         0.10677894 0.10360402 0.28731579 0.         0.         0.         0.         0.         0.11807235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11807136 0.         0.         0.         0.         0.         0.14809114 0.11806641 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
275,0.15547970100974573,0.15992197818145276,0.004033369770000001,[0.         0.         0.10677894 0.10360402 0.28731579 0.         0.         0.         0.         0.         0.11807235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11807136 0.         0.         0.         0.         0.         0.14809114 0.11806641 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
276,0.15547970100974573,0.16214311676730625,0.004033369770000001,[0.         0.         0.10677894 0.10360402 0.28731579 0.         0.         0.         0.         0.         0.11807235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11807136 0.         0.         0.         0.         0.         0.14809114 0.11806641 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
277,0.15547970100974573,0.16436425535315977,0.004033369770000001,[0.         0.         0.10677894 0.10360402 0.28731579 0.         0.         0.         0.         0.         0.11807235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11807136 0.         0.         0.         0.         0.         0.14809114 0.11806641 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
278,0.15547970100974573,0.16658539393901328,0.004033369770000001,[0.         0.         0.10677894 0.10360402 0.28731579 0.         0.         0.         0.         0.         0.11807235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11807136 0.         0.         0.         0.         0.         0.14809114 0.11806641 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
279,0.15547970100974573,0.1688065325248668,0.004033369770000001,[0.         0.         0.10677894 0.10360402 0.28731579 0.         0.         0.         0.         0.         0.11807235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11807136 0.         0.         0.         0.         0.         0.14809114 0.11806641 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
280,0.15521718752083397,0.17076515762180855,0.004033369770000001,[0.         0.         0.10677894 0.10256798 0.28835183 0.         0.         0.         0.         0.         0.11807235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11807136 0.         0.         0.         0.         0.         0.14809114 0.11806641 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
281,0.15521718752083397,0.15521718752083397,0.004033369770000001,[0.         0.         0.10677894 0.10256798 0.28835183 0.         0.         0.         0.         0.         0.11807235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11807136 0.         0.         0.         0.         0.         0.14809114 0.11806641 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
282,0.15521718752083397,0.15743457591398874,0.004033369770000001,[0.         0.         0.10677894 0.10256798 0.28835183 0.         0.         0.         0.         0.         0.11807235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11807136 0.         0.         0.         0.         0.         0.14809114 0.11806641 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
283,0.15521718752083397,0.1596519643071435,0.004033369770000001,[0.         0.         0.10677894 0.10256798 0.28835183 0.         0.         0.         0.         0.         0.11807235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11807136 0.         0.         0.         0.         0.         0.14809114 0.11806641 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
284,0.15521718752083397,0.16186935270029829,0.004033369770000001,[0.         0.         0.10677894 0.10256798 0.28835183 0.         0.         0.         0.         0.         0.11807235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11807136 0.         0.         0.         0.         0.         0.14809114 0.11806641 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
285,0.15501619499094565,0.16388574856356475,0.004033369770000001,[0.         0.         0.10677894 0.10256798 0.28953255 0.         0.         0.         0.         0.         0.11689163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11807136 0.         0.         0.         0.         0.         0.14809114 0.11806641 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
286,0.15501619499094565,0.15501619499094565,0.004033369770000001,[0.         0.         0.10677894 0.10256798 0.28953255 0.         0.         0.         0.         0.         0.11689163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11807136 0.         0.         0.         0.         0.         0.14809114 0.11806641 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
287,0.15475545730574425,0.15696997437704346,0.004033369770000001,[0.         0.         0.10677894 0.1015423  0.29055823 0.         0.         0.         0.         0.         0.11689163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11807136 0.         0.         0.         0.         0.         0.14809114 0.11806641 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
288,0.1544966131943537,0.1544966131943537,0.004033369770000001,[0.         0.         0.10571115 0.1015423  0.29162602 0.         0.         0.         0.         0.         0.11689163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11807136 0.         0.         0.         0.         0.         0.14809114 0.11806641 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
289,0.15423774052937383,0.15423774052937383,0.004033369770000001,[0.         0.         0.10571115 0.10052688 0.29264144 0.         0.         0.         0.         0.         0.11689163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11807136 0.         0.         0.         0.         0.         0.14809114 0.11806641 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
290,0.14761849431322366,0.14761849431322366,0.004033369770000001,[0.       0.       0.13173  0.       0.187839 0.       0.       0.       0.       0.       0.135086 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13544  0.       0.       0.       0.130016 0.       0.144451 0.135439 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
291,0.13791853349487931,0.13791853349487931,0.004033369770000001,[0.       0.       0.121808 0.       0.265548 0.       0.       0.       0.       0.       0.122363 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122422 0.       0.       0.       0.121524 0.       0.123914 0.122422 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
292,0.13766497305288805,0.13766497305288805,0.004033369770000001,[0.         0.         0.12058992 0.         0.26676608 0.         0.         0.         0.         0.         0.122363   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122422   0.         0.         0.         0.121524   0.         0.123914   0.122422   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
293,0.1374374789889028,0.1374374789889028,0.004033369770000001,[0.         0.         0.12058992 0.         0.2679903  0.         0.         0.         0.         0.         0.122363   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12119778 0.         0.         0.         0.121524   0.         0.123914   0.122422   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
