iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
92,0.02781120961474524,0.02781120961474524,0.0021772769157738805,[0.         0.         0.         0.         0.02901007 0.         0.         0.02365661 0.         0.01533093 0.         0.         0.04236921 0.         0.         0.         0.         0.         0.         0.03741567 0.         0.         0.         0.         0.01376499 0.18286132 0.01466691 0.15595908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,45,best
93,0.027438773853086934,0.027438773853086934,0.0021681632989212565,[0.         0.         0.         0.         0.02901007 0.         0.         0.02365661 0.         0.01533093 0.         0.         0.03813229 0.         0.         0.         0.         0.         0.         0.03741567 0.         0.         0.         0.         0.01376499 0.18286132 0.01466691 0.160196   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,45,best
94,0.027037412530665286,0.027037412530665286,0.002168133366384872,[0.         0.         0.         0.         0.02901007 0.         0.         0.02365661 0.         0.01533093 0.         0.         0.03813229 0.         0.         0.         0.         0.         0.         0.0336741  0.         0.         0.         0.         0.01376499 0.18660289 0.01466691 0.160196   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,45,best
95,0.02667201149472246,0.02667201149472246,0.0021692925879426956,[0.         0.         0.         0.         0.02901007 0.         0.         0.02365661 0.         0.01533093 0.         0.         0.03431906 0.         0.         0.         0.         0.         0.         0.0336741  0.         0.         0.         0.         0.01376499 0.19041612 0.01466691 0.160196   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,45,best
96,0.02632549711014164,0.02632549711014164,0.002160998656267264,[0.         0.         0.         0.         0.02901007 0.         0.         0.02365661 0.         0.01533093 0.         0.         0.03431906 0.         0.         0.         0.         0.         0.         0.03030669 0.         0.         0.         0.         0.01376499 0.19041612 0.01466691 0.16356341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,45,best
97,0.026111763762602568,0.026111763762602568,0.0021632089602398544,[0.         0.         0.         0.         0.02901007 0.         0.         0.02365661 0.         0.01533093 0.         0.         0.03431906 0.         0.         0.         0.         0.         0.         0.03030669 0.         0.         0.         0.         0.01376499 0.19188281 0.01320022 0.16356341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,45,best
98,0.025795053340048595,0.025795053340048595,0.0021557444217319664,[0.         0.         0.         0.         0.02901007 0.         0.         0.02365661 0.         0.01533093 0.         0.         0.03431906 0.         0.         0.         0.         0.         0.         0.02727602 0.         0.         0.         0.         0.01376499 0.19188281 0.01320022 0.16659408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,45,best
99,0.025591249620005998,0.025591249620005998,0.002154444358849667,[0.         0.         0.         0.         0.02901007 0.         0.         0.02365661 0.         0.01379784 0.         0.         0.03431906 0.         0.         0.         0.         0.         0.         0.02727602 0.         0.         0.         0.         0.01376499 0.19188281 0.01320022 0.16812717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,45,best
100,0.025403493728602955,0.025403493728602955,0.0021684372447212307,[0.         0.         0.         0.         0.03137573 0.         0.         0.02129095 0.         0.01379784 0.         0.         0.03431906 0.         0.         0.         0.         0.         0.         0.02727602 0.         0.         0.         0.         0.01376499 0.19188281 0.01320022 0.16812717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,45,best
101,0.025070176566673947,0.025070176566673947,0.002169480544123272,[0.         0.         0.         0.         0.03137573 0.         0.         0.02129095 0.         0.01379784 0.         0.         0.03088715 0.         0.         0.         0.         0.         0.         0.02727602 0.         0.         0.         0.         0.01376499 0.19531472 0.01320022 0.16812717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,45,best
102,0.02476485193617859,0.02476485193617859,0.0021704195135851087,[0.         0.         0.         0.         0.03137573 0.         0.         0.02129095 0.         0.01379784 0.         0.         0.02779844 0.         0.         0.         0.         0.         0.         0.02727602 0.         0.         0.         0.         0.01376499 0.19840343 0.01320022 0.16812717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,45,best
103,0.024461233701243333,0.024461233701243333,0.0021703976927660846,[0.         0.         0.         0.         0.03137573 0.         0.         0.02129095 0.         0.01379784 0.         0.         0.02779844 0.         0.         0.         0.         0.         0.         0.02454842 0.         0.         0.         0.         0.01376499 0.20113104 0.01320022 0.16812717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,45,best
104,0.024270358026598528,0.024270358026598528,0.002173292469739728,[0.         0.         0.         0.         0.03137573 0.         0.         0.02129095 0.         0.01379784 0.         0.         0.02779844 0.         0.         0.         0.         0.         0.         0.02454842 0.         0.         0.         0.         0.01238849 0.20250753 0.01320022 0.16812717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,45,best
105,0.02422080601397944,0.02422080601397944,0.0021755211589446852,[0.         0.         0.         0.         0.03137573 0.         0.         0.02129095 0.         0.01379784 0.         0.         0.02903729 0.         0.         0.         0.         0.         0.         0.02454842 0.         0.         0.         0.         0.01114964 0.20250753 0.01320022 0.16812717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,45,best
106,0.024175539620193025,0.024175539620193025,0.0021775209926982535,[0.         0.         0.         0.         0.03137573 0.         0.         0.02129095 0.         0.01379784 0.         0.         0.02903729 0.         0.         0.         0.         0.         0.         0.02586844 0.         0.         0.         0.         0.01114964 0.20250753 0.0118802  0.16812717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,45,best
107,0.023904560702431,0.023904560702431,0.002171275072278809,[0.         0.         0.         0.         0.03137573 0.         0.         0.02129095 0.         0.01379784 0.         0.         0.02613356 0.         0.         0.         0.         0.         0.         0.02586844 0.         0.         0.         0.         0.01114964 0.20250753 0.0118802  0.1710309  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,45,best
108,0.023730584617937558,0.023730584617937558,0.0021730654184966077,[0.         0.         0.         0.         0.03137573 0.         0.         0.02129095 0.         0.01379784 0.         0.         0.02613356 0.         0.         0.         0.         0.         0.         0.02586844 0.         0.         0.         0.         0.01114964 0.20369555 0.01069218 0.1710309  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,45,best
109,0.020900555377512745,0.020900555377512745,0.0021280362911493787,[0.         0.         0.         0.         0.03137573 0.         0.         0.02129095 0.         0.01069218 0.         0.         0.02613356 0.         0.         0.         0.         0.         0.         0.02586844 0.         0.         0.         0.         0.01114964 0.20369555 0.         0.1710309  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,45,best
110,0.01654088007055217,0.01654088007055217,0.002024654659353833,[0.         0.         0.         0.         0.03137573 0.         0.         0.02129095 0.         0.         0.         0.         0.01069218 0.         0.         0.         0.         0.         0.         0.02586844 0.         0.         0.         0.         0.01114964 0.20369555 0.         0.1710309  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,45,best
111,0.016288057980224604,0.016288057980224604,0.0020246339645988874,[0.         0.         0.         0.         0.03137573 0.         0.         0.02129095 0.         0.         0.         0.         0.01069218 0.         0.         0.         0.         0.         0.         0.0232816  0.         0.         0.         0.         0.01114964 0.2062824  0.         0.1710309  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,45,best
112,0.01617640016824635,0.01617640016824635,0.0020130567664931984,[0.         0.         0.         0.         0.03137573 0.         0.         0.02129095 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0232816  0.         0.         0.         0.         0.01114964 0.2062824  0.         0.1710309  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,45,best
113,0.01595291193421052,0.01595291193421052,0.002007495570194488,[0.         0.         0.         0.         0.03137573 0.         0.         0.01916186 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0232816  0.         0.         0.         0.         0.01114964 0.2062824  0.         0.17316    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,45,best
114,0.015719755622678622,0.015719755622678622,0.002007476944915037,[0.         0.         0.         0.         0.03137573 0.         0.         0.01916186 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02095344 0.         0.         0.         0.         0.01114964 0.20861056 0.         0.17316    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,45,best
115,0.01542339752975765,0.01542339752975765,0.0020422069449150372,[0.         0.         0.         0.         0.03137573 0.         0.         0.01916186 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095344 0.         0.         0.         0.         0.01114964 0.20861056 0.         0.17316    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,45,best
116,0.015213152699683818,0.015213152699683818,0.0020419061037829514,[0.         0.         0.         0.         0.03137573 0.         0.         0.01724567 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095344 0.         0.         0.         0.         0.01114964 0.21052674 0.         0.17316    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,45,best
117,0.01515065142723765,0.01515065142723765,0.002046839819602153,[0.         0.         0.         0.         0.03137573 0.         0.         0.01724567 0.01111496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095344 0.         0.         0.         0.         0.01003468 0.21052674 0.         0.17316    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,45,best
118,0.014881700521793025,0.014881700521793025,0.0020647365405099785,[0.         0.         0.         0.         0.03137573 0.         0.         0.01724567 0.01111496 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095344 0.         0.         0.         0.         0.         0.21052674 0.         0.17316    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,45,best
119,0.01467503882580429,0.01467503882580429,0.0020647197777584727,[0.         0.         0.         0.         0.03137573 0.         0.         0.01724567 0.01111496 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0188581  0.         0.         0.         0.         0.         0.21262209 0.         0.17316    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,45,best
120,0.014514434761026247,0.014514434761026247,0.0020436297777584726,[0.         0.         0.         0.         0.03137573 0.         0.         0.01724567 0.01111496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188581  0.         0.         0.         0.         0.         0.21262209 0.         0.17316    0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,random,45,best
121,0.014467970426906004,0.014467970426906004,0.002039197640570484,[0.         0.         0.         0.         0.03137573 0.         0.         0.0155211  0.01111496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188581  0.         0.         0.         0.         0.         0.21262209 0.         0.17316    0.         0.         0.01172457],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,random,45,best
122,0.014280400192818041,0.014280400192818041,0.002039182554094129,[0.         0.         0.         0.         0.03137573 0.         0.         0.0155211  0.01111496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697229 0.         0.         0.         0.         0.         0.2145079  0.         0.17316    0.         0.         0.01172457],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,random,45,best
123,0.014117618365868863,0.014117618365868863,0.002035128441992369,[0.         0.         0.         0.         0.03137573 0.         0.         0.01396899 0.01111496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697229 0.         0.         0.         0.         0.         0.2145079  0.         0.17471211 0.         0.         0.01172457],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,random,45,best
124,0.01394748805144336,0.01394748805144336,0.0020351148641636497,[0.         0.         0.         0.         0.03137573 0.         0.         0.01396899 0.01111496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527506 0.         0.         0.         0.         0.         0.21620513 0.         0.17471211 0.         0.         0.01172457],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,random,45,best
125,0.013799789405284745,0.013799789405284745,0.002078006686837496,[0.         0.         0.         0.         0.03137573 0.         0.         0.01396899 0.01111496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527506 0.         0.         0.         0.         0.         0.23367634 0.         0.1572409  0.         0.         0.01172457],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,random,45,best
126,0.013641421534219728,0.013641421534219728,0.0020779944667916484,[0.         0.         0.         0.         0.03137573 0.         0.         0.01396899 0.01111496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374755 0.         0.         0.         0.         0.         0.23520384 0.         0.1572409  0.         0.         0.01172457],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,random,45,best
127,0.013512992370243778,0.013512992370243778,0.002074608444837803,[0.         0.         0.         0.         0.03137573 0.         0.         0.01396899 0.01111496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123728  0.         0.         0.         0.         0.         0.23520384 0.         0.15861565 0.         0.         0.01172457],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,random,45,best
128,0.013396462806851387,0.013396462806851387,0.002071561025079341,[0.         0.         0.         0.         0.03137573 0.         0.         0.01396899 0.01111496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113552 0.         0.         0.         0.         0.         0.23520384 0.         0.15985293 0.         0.         0.01172457],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,random,45,best
129,0.013262974468550051,0.013262974468550051,0.002052509683321726,[0.         0.         0.         0.         0.02823815 0.         0.         0.01396899 0.01111496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113552 0.         0.         0.         0.         0.         0.23834142 0.         0.15985293 0.         0.         0.01172457],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,random,45,best
130,0.013197674717473825,0.013197674717473825,0.0020472000650060577,[0.         0.         0.         0.         0.02823815 0.         0.         0.01396899 0.01000347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113552 0.         0.         0.         0.         0.         0.23834142 0.         0.16096443 0.         0.         0.01172457],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,random,45,best
131,0.013099200496911004,0.013099200496911004,0.002055462724184357,[0.         0.         0.         0.         0.02963505 0.         0.         0.01257209 0.01000347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113552 0.         0.         0.         0.         0.         0.23834142 0.         0.16096443 0.         0.         0.01172457],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,random,45,best
132,0.013099200496911004,0.013099200496911004,0.002055462724184357,[0.         0.         0.         0.         0.02963505 0.         0.         0.01257209 0.01000347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113552 0.         0.         0.         0.         0.         0.23834142 0.         0.16096443 0.         0.         0.01172457],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,random,45,best
133,0.013099200496911004,0.013099200496911004,0.002055462724184357,[0.         0.         0.         0.         0.02963505 0.         0.         0.01257209 0.01000347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113552 0.         0.         0.         0.         0.         0.23834142 0.         0.16096443 0.         0.         0.01172457],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,random,45,best
134,0.012886664921220632,0.012886664921220632,0.002094979491501072,[0.         0.         0.         0.         0.02963505 0.         0.         0.01257209 0.01000347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113552 0.         0.         0.         0.         0.         0.25443786 0.         0.14486799 0.         0.         0.01172457],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,random,45,best
135,0.011640387308405987,0.011640387308405987,0.0020183698513636123,[0.         0.         0.         0.         0.02963505 0.         0.         0.01257209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000347 0.         0.         0.         0.         0.         0.25443786 0.         0.14486799 0.         0.         0.01172457],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,random,45,best
136,0.011509400312909764,0.011509400312909764,0.0020003754465453996,[0.         0.         0.         0.         0.02667155 0.         0.         0.01257209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000347 0.         0.         0.         0.         0.         0.25740136 0.         0.14486799 0.         0.         0.01172457],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,random,45,best
137,0.011425161616635064,0.011425161616635064,0.002000326203364003,[0.         0.         0.         0.         0.02667155 0.         0.         0.01257209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000347 0.         0.         0.         0.         0.         0.25740136 0.         0.14604044 0.         0.         0.01055211],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,random,45,best
138,0.011174255992394863,0.011174255992394863,0.0020361791320688766,[0.         0.         0.         0.         0.02667155 0.         0.         0.01257209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000347 0.         0.         0.         0.         0.         0.27200541 0.         0.1314364  0.         0.         0.01055211],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,random,45,best
139,0.010791500805639875,0.010791500805639875,0.002059302484004879,[0.         0.         0.         0.         0.02667155 0.         0.         0.01257209 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27200541 0.         0.1314364  0.         0.         0.01055211],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,random,45,best
140,0.010708184535047944,0.010708184535047944,0.0020667388772653487,[0.         0.         0.         0.         0.02792876 0.         0.         0.01131488 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27200541 0.         0.1314364  0.         0.         0.01055211],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,random,45,best
141,0.010423301896553763,0.010423301896553763,0.0020990065130997355,[0.         0.         0.         0.         0.02792876 0.         0.         0.01131488 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28514905 0.         0.11829276 0.         0.         0.01055211],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,random,45,best
142,0.009198678732409198,0.009198678732409198,0.0020778207553668994,[0.         0.         0.         0.         0.02792876 0.         0.         0.01131488 0.01055211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28514905 0.         0.11829276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,45,best
143,0.009069632876611607,0.009069632876611607,0.0020776431116868144,[0.         0.         0.         0.         0.02792876 0.         0.         0.0101834  0.01055211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28628054 0.         0.11829276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,45,best
144,0.0076018103069073195,0.0076018103069073195,0.0020246118985408393,[0.         0.         0.         0.         0.02792876 0.         0.         0.         0.0101834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28628054 0.         0.11829276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,45,best
