iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
137,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
138,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
139,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
140,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
141,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
142,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
143,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
144,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
145,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
146,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
147,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
148,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
149,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
150,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
151,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
152,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
153,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
154,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
155,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
156,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
157,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
158,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
159,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
160,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
161,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
162,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
163,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
164,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
165,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
166,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
167,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
168,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
169,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
170,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
171,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
172,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
173,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
174,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
175,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
176,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
177,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
178,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
179,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
180,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
181,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
182,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
183,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
184,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
185,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
186,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
187,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
188,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
189,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
190,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
