iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
213,TID,True,0.24050744572834773,0.0030009903436990426,10,"[0.02593854 0.09780316 0.19691723 0.05330381 0.23106445 0.11800822
 0.03790507 0.03537541 0.12728559 0.07639852]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014501,1000,100,0.003,0.003,1,10,10,TID,2,best
214,TID,True,0.24048692415333417,0.003001449717390619,10,"[0.02593854 0.09780316 0.19691723 0.05368566 0.23106445 0.11800822
 0.03790507 0.03537541 0.12690373 0.07639852]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013919,1000,100,0.003,0.003,1,10,10,TID,2,best
215,TID,True,0.2404485247605878,0.0030001811199569088,10,"[0.02593854 0.09780316 0.19691723 0.05368566 0.23129365 0.11800822
 0.03790507 0.03537541 0.12690373 0.07616932]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.015126,1000,100,0.003,0.003,1,10,10,TID,2,best
216,TID,True,0.24042085074128278,0.003000520333633814,10,"[0.02593854 0.09818387 0.19691723 0.05368566 0.23129365 0.11800822
 0.03790507 0.03537541 0.12652302 0.07616932]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014963,1000,100,0.003,0.003,1,10,10,TID,2,best
217,TID,True,0.24040020863431236,0.003000976955217605,10,"[0.02593854 0.09818387 0.19691723 0.05406523 0.23129365 0.11800822
 0.03790507 0.03537541 0.12614345 0.07616932]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014807,1000,100,0.003,0.003,1,10,10,TID,2,best
218,TID,True,0.24037267386764297,0.0030007214032585264,10,"[0.02593854 0.09818387 0.19691723 0.05406523 0.23139978 0.11800822
 0.03790507 0.03526928 0.12614345 0.07616932]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014297,1000,100,0.003,0.003,1,10,10,TID,2,best
219,TID,True,0.2403449271821317,0.003001058584706294,10,"[0.02593854 0.0985623  0.19691723 0.05406523 0.23139978 0.11800822
 0.03790507 0.03526928 0.12576502 0.07616932]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014344,1000,100,0.003,0.003,1,10,10,TID,2,best
220,TID,True,0.24031638975007946,0.0030007837350293836,10,"[0.02593854 0.0985623  0.19691723 0.05406523 0.23151349 0.11800822
 0.03779136 0.03526928 0.12576502 0.07616932]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014315,1000,100,0.003,0.003,1,10,10,TID,2,best
221,TID,True,0.24028792461946805,0.0030005097099015045,10,"[0.02593854 0.0985623  0.19691723 0.05406523 0.23162687 0.11800822
 0.03767798 0.03526928 0.12576502 0.07616932]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014228,1000,100,0.003,0.003,1,10,10,TID,2,best
222,TID,True,0.2402600904705437,0.0030008458798049284,10,"[0.02593854 0.0989396  0.19691723 0.05406523 0.23162687 0.11800822
 0.03767798 0.03526928 0.12538773 0.07616932]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.014052,1000,100,0.003,0.003,1,10,10,TID,2,best
223,TID,True,0.24023169702161878,0.003000572676752433,10,"[0.02593854 0.0989396  0.19691723 0.05406523 0.2317399  0.11800822
 0.03756495 0.03526928 0.12538773 0.07616932]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01434,1000,100,0.003,0.003,1,10,10,TID,2,best
224,TID,True,0.24020422047593412,0.003000317891449232,10,"[0.02593854 0.0989396  0.19691723 0.05406523 0.23184571 0.11800822
 0.03756495 0.03516348 0.12538773 0.07616932]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.01411,1000,100,0.003,0.003,1,10,10,TID,2,best
225,TID,True,0.24017629929976342,0.0030006530528429456,10,"[0.02593854 0.09931576 0.19691723 0.05406523 0.23184571 0.11800822
 0.03756495 0.03516348 0.12501156 0.07616932]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013908,1000,100,0.003,0.003,1,10,10,TID,2,best
226,TID,True,0.24014797375163427,0.0030003806693996073,10,"[0.02593854 0.09931576 0.19691723 0.05406523 0.2319584  0.11800822
 0.03745225 0.03516348 0.12501156 0.07616932]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013822,1000,100,0.003,0.003,1,10,10,TID,2,best
227,TID,True,0.24012803038741415,0.003000966104318485,10,"[0.02593854 0.09990651 0.19632648 0.05406523 0.2319584  0.11800822
 0.03745225 0.03516348 0.12501156 0.07616932]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013919,1000,100,0.003,0.003,1,10,10,TID,2,best
228,TID,True,0.24009993058063964,0.0030013002602280177,10,"[0.02593854 0.10028155 0.19632648 0.05406523 0.2319584  0.11800822
 0.03745225 0.03516348 0.12463653 0.07616932]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014268,1000,100,0.003,0.003,1,10,10,TID,2,best
229,TID,True,0.24006487096175144,0.003000128470346977,10,"[0.02593854 0.0999807  0.19632648 0.05406523 0.23225925 0.11800822
 0.03745225 0.03516348 0.12463653 0.07616932]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014405,1000,100,0.003,0.003,1,10,10,TID,2,best
230,TID,True,0.24004902843188353,0.0030000180146547476,10,"[0.02593854 0.0999807  0.19632648 0.05441926 0.23225925 0.11765419
 0.03745225 0.03516348 0.12463653 0.07616932]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.013835,1000,100,0.003,0.003,1,10,10,TID,2,best
231,TID,True,0.240020937704558,0.0030003511680965515,10,"[0.02593854 0.10035461 0.19632648 0.05441926 0.23225925 0.11765419
 0.03745225 0.03516348 0.12426262 0.07616932]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.014385,1000,100,0.003,0.003,1,10,10,TID,2,best
232,TID,True,0.23999276554659282,0.00300068332207803,10,"[0.02593854 0.1007274  0.19632648 0.05441926 0.23225925 0.11765419
 0.03745225 0.03516348 0.12388983 0.07616932]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014496,1000,100,0.003,0.003,1,10,10,TID,2,best
233,TID,True,0.23996451319500545,0.0030010144795975646,10,"[0.02593854 0.10109907 0.19632648 0.05441926 0.23225925 0.11765419
 0.03745225 0.03516348 0.12351816 0.07616932]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014504,1000,100,0.003,0.003,1,10,10,TID,2,best
234,TID,True,0.23993624847653783,0.0030007429133045564,10,"[0.02593854 0.10109907 0.19632648 0.05441926 0.2323716  0.11765419
 0.0373399  0.03516348 0.12351816 0.07616932]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.015015,1000,100,0.003,0.003,1,10,10,TID,2,best
235,TID,True,0.2399154786066787,0.003001188690351146,10,"[0.02593854 0.10109907 0.19632648 0.05478981 0.2323716  0.11765419
 0.0373399  0.03516348 0.12314761 0.07616932]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013999,1000,100,0.003,0.003,1,10,10,TID,2,best
236,TID,True,0.2398871690566253,0.0030015178639059806,10,"[0.02593854 0.10146851 0.19632648 0.05478981 0.2323716  0.11765419
 0.0373399  0.03516348 0.12277816 0.07616932]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014455,1000,100,0.003,0.003,1,10,10,TID,2,best
237,TID,True,0.239848627687378,0.003000253072264571,10,"[0.02593854 0.10146851 0.19632648 0.05478981 0.23260011 0.11765419
 0.0373399  0.03516348 0.12277816 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013973,1000,100,0.003,0.003,1,10,10,TID,2,best
238,TID,True,0.23982808160743205,0.0030008367508786923,10,"[0.02593854 0.10205749 0.1957375  0.05478981 0.23260011 0.11765419
 0.0373399  0.03516348 0.12277816 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013823,1000,100,0.003,0.003,1,10,10,TID,2,best
239,TID,True,0.23979959444071144,0.003001164936912862,10,"[0.02593854 0.10242583 0.1957375  0.05478981 0.23260011 0.11765419
 0.0373399  0.03516348 0.12240983 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014202,1000,100,0.003,0.003,1,10,10,TID,2,best
240,TID,True,0.23972851399462414,0.0030000617795232923,10,"[0.02593854 0.10242583 0.1957375  0.05478981 0.23296734 0.11765419
 0.0373399  0.03516348 0.1220426  0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.01399,1000,100,0.003,0.003,1,10,10,TID,2,best
241,TID,True,0.23970754543976167,0.003000643707101571,10,"[0.02593854 0.10301304 0.19515028 0.05478981 0.23296734 0.11765419
 0.0373399  0.03516348 0.1220426  0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,12,0.013633,1000,100,0.003,0.003,1,10,10,TID,2,best
242,TID,True,0.2396793292004788,0.003000372955507442,10,"[0.02593854 0.10301304 0.19515028 0.05478981 0.23307936 0.11765419
 0.03722788 0.03516348 0.1220426  0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014166,1000,100,0.003,0.003,1,10,10,TID,2,best
243,TID,True,0.23965066281480188,0.0030006991753790814,10,"[0.02593854 0.10337917 0.19515028 0.05478981 0.23307936 0.11765419
 0.03722788 0.03516348 0.12167647 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014376,1000,100,0.003,0.003,1,10,10,TID,2,best
244,TID,True,0.23962192355088338,0.0030010244165911055,10,"[0.02593854 0.1037442  0.19515028 0.05478981 0.23307936 0.11765419
 0.03722788 0.03516348 0.12131144 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013853,1000,100,0.003,0.003,1,10,10,TID,2,best
245,TID,True,0.23959857136477888,0.0030008041679408007,10,"[0.02593854 0.10409716 0.19515028 0.05478981 0.23307936 0.11730123
 0.03722788 0.03516348 0.12131144 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014224,1000,100,0.003,0.003,1,10,10,TID,2,best
246,TID,True,0.23957516072458337,0.003000584580036447,10,"[0.02593854 0.10444906 0.19515028 0.05478981 0.23307936 0.11694933
 0.03722788 0.03516348 0.12131144 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014247,1000,100,0.003,0.003,1,10,10,TID,2,best
247,TID,True,0.2395535377122717,0.003001164761831991,10,"[0.02593854 0.10503451 0.19456483 0.05478981 0.23307936 0.11694933
 0.03722788 0.03516348 0.12131144 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013948,1000,100,0.003,0.003,1,10,10,TID,2,best
248,TID,True,0.2394827490089505,0.0030000715031034625,10,"[0.02593854 0.10503451 0.19456483 0.05478981 0.23344329 0.11694933
 0.03722788 0.03516348 0.12094751 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014152,1000,100,0.003,0.003,1,10,10,TID,2,best
249,TID,True,0.23947158757083573,0.0030001258930324086,10,"[0.02593854 0.10503451 0.19467652 0.05478981 0.23344329 0.11694933
 0.03711619 0.03516348 0.12094751 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013991,1000,100,0.003,0.003,1,10,10,TID,2,best
250,TID,True,0.23944256429609148,0.003000449185724332,10,"[0.02593854 0.10539736 0.19467652 0.05478981 0.23344329 0.11694933
 0.03711619 0.03516348 0.12058467 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014171,1000,100,0.003,0.003,1,10,10,TID,2,best
251,TID,True,0.23941347205220317,0.003000771508538179,10,"[0.02593854 0.10575911 0.19467652 0.05478981 0.23344329 0.11694933
 0.03711619 0.03516348 0.12022291 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013859,1000,100,0.003,0.003,1,10,10,TID,2,best
252,TID,True,0.23939077395269762,0.0030000800063237523,10,"[0.02593854 0.10575911 0.19467652 0.05462544 0.23360766 0.11694933
 0.03711619 0.03516348 0.12022291 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013848,1000,100,0.003,0.003,1,10,10,TID,2,best
253,TID,True,0.23936159798664433,0.0030004013621691577,10,"[0.02593854 0.10611978 0.19467652 0.05462544 0.23360766 0.11694933
 0.03711619 0.03516348 0.11986224 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.01376,1000,100,0.003,0.003,1,10,10,TID,2,best
254,TID,True,0.23933938907627483,0.0030009801354547545,10,"[0.02593854 0.10670381 0.19409249 0.05462544 0.23360766 0.11694933
 0.03711619 0.03516348 0.11986224 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014416,1000,100,0.003,0.003,1,10,10,TID,2,best
255,TID,True,0.23931005716201467,0.0030013005272326245,10,"[0.02593854 0.10706339 0.19409249 0.05462544 0.23360766 0.11694933
 0.03711619 0.03516348 0.11950266 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013699,1000,100,0.003,0.003,1,10,10,TID,2,best
256,TID,True,0.23927340061042635,0.003000049491464377,10,"[0.02593854 0.1067422  0.19409249 0.05462544 0.23392885 0.11694933
 0.03711619 0.03516348 0.11950266 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.01429,1000,100,0.003,0.003,1,10,10,TID,2,best
257,TID,True,0.2392620051065371,0.003000101814715978,10,"[0.02593854 0.1067422  0.19419798 0.05462544 0.23392885 0.11694933
 0.03711619 0.03505799 0.11950266 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.014076,1000,100,0.003,0.003,1,10,10,TID,2,best
258,TID,True,0.23923949594851054,0.0030006791653047556,10,"[0.02593854 0.1073248  0.19361538 0.05462544 0.23392885 0.11694933
 0.03711619 0.03505799 0.11950266 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013834,1000,100,0.003,0.003,1,10,10,TID,2,best
259,TID,True,0.23921561599126243,0.0030004602361641147,10,"[0.02593854 0.10767565 0.19361538 0.05462544 0.23392885 0.11659848
 0.03711619 0.03505799 0.11950266 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013853,1000,100,0.003,0.003,1,10,10,TID,2,best
260,TID,True,0.2391861262203805,0.003000779666766651,10,"[0.02593854 0.10803415 0.19361538 0.05462544 0.23392885 0.11659848
 0.03711619 0.03505799 0.11914415 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014309,1000,100,0.003,0.003,1,10,10,TID,2,best
261,TID,True,0.23915657258569128,0.003001098139077379,10,"[0.02593854 0.10839159 0.19361538 0.05462544 0.23392885 0.11659848
 0.03711619 0.03505799 0.11878672 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014512,1000,100,0.003,0.003,1,10,10,TID,2,best
262,TID,True,0.2391269561914141,0.0030014156559711753,10,"[0.02593854 0.10874795 0.19361538 0.05462544 0.23392885 0.11659848
 0.03711619 0.03505799 0.11843036 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014025,1000,100,0.003,0.003,1,10,10,TID,2,best
263,TID,True,0.23909885674108217,0.0030011465264498465,10,"[0.02593854 0.10874795 0.19361538 0.05462544 0.2340402  0.11659848
 0.03700485 0.03505799 0.11843036 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014128,1000,100,0.003,0.003,1,10,10,TID,2,best
264,TID,True,0.2390714279777639,0.003000893267565397,10,"[0.02593854 0.10874795 0.19361538 0.05462544 0.23414538 0.11659848
 0.03700485 0.03495281 0.11843036 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014547,1000,100,0.003,0.003,1,10,10,TID,2,best
265,TID,True,0.23904174822157562,0.0030012098319085125,10,"[0.02593854 0.10910324 0.19361538 0.05462544 0.23414538 0.11659848
 0.03700485 0.03495281 0.11807507 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014767,1000,100,0.003,0.003,1,10,10,TID,2,best
266,TID,True,0.23897190819910677,0.0030001457394182125,10,"[0.02593854 0.10910324 0.19361538 0.05462544 0.2344996  0.11659848
 0.03700485 0.03495281 0.11772084 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014271,1000,100,0.003,0.003,1,10,10,TID,2,best
267,TID,True,0.23895339530377138,0.0030000658227758168,10,"[0.02586072 0.10910324 0.19361538 0.05462544 0.23457742 0.11659848
 0.03700485 0.03495281 0.11772084 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.01382,1000,100,0.003,0.003,1,10,10,TID,2,best
268,TID,True,0.23892365280018213,0.0030003804905819518,10,"[0.02586072 0.1094564  0.19361538 0.05462544 0.23457742 0.11659848
 0.03700485 0.03495281 0.11736768 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.013387,1000,100,0.003,0.003,1,10,10,TID,2,best
269,TID,True,0.23889628235959975,0.0030001279914741554,10,"[0.02586072 0.1094564  0.19361538 0.05462544 0.23468228 0.11659848
 0.03700485 0.03484795 0.11736768 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014148,1000,100,0.003,0.003,1,10,10,TID,2,best
270,TID,True,0.2388664800240369,0.003000441715276872,10,"[0.02586072 0.1098085  0.19361538 0.05462544 0.23468228 0.11659848
 0.03700485 0.03484795 0.11701557 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013835,1000,100,0.003,0.003,1,10,10,TID,2,best
271,TID,True,0.2388384280086262,0.0030001733931441076,10,"[0.02586072 0.1098085  0.19361538 0.05462544 0.23479329 0.11659848
 0.03689383 0.03484795 0.11701557 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.01381,1000,100,0.003,0.003,1,10,10,TID,2,best
272,TID,True,0.23882571605251537,0.003000361467544955,10,"[0.02586072 0.1098085  0.19361538 0.05472999 0.23479329 0.11659848
 0.03689383 0.03474341 0.11701557 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.013926,1000,100,0.003,0.003,1,10,10,TID,2,best
273,TID,True,0.23879773559315207,0.003000093950378589,10,"[0.02586072 0.1098085  0.19361538 0.05472999 0.23490397 0.11659848
 0.03678315 0.03474341 0.11701557 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014499,1000,100,0.003,0.003,1,10,10,TID,2,best
274,TID,True,0.23876788345728628,0.0030004067330098977,10,"[0.02586072 0.11015955 0.19361538 0.05472999 0.23490397 0.11659848
 0.03678315 0.03474341 0.11666453 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.01408,1000,100,0.003,0.003,1,10,10,TID,2,best
275,TID,True,0.23874358292235412,0.0030001884606566786,10,"[0.02586072 0.11050935 0.19361538 0.05472999 0.23490397 0.11624868
 0.03678315 0.03474341 0.11666453 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014515,1000,100,0.003,0.003,1,10,10,TID,2,best
276,TID,True,0.23872511084437614,0.0030001087837642094,10,"[0.02578314 0.11050935 0.19361538 0.05472999 0.23498155 0.11624868
 0.03678315 0.03474341 0.11666453 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014197,1000,100,0.003,0.003,1,10,10,TID,2,best
277,TID,True,0.23871409314950265,0.003000162523945194,10,"[0.02578314 0.11050935 0.19372573 0.05472999 0.23498155 0.11624868
 0.0366728  0.03474341 0.11666453 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013698,1000,100,0.003,0.003,1,10,10,TID,2,best
278,TID,True,0.23869867202939218,0.003000325131139307,10,"[0.02578314 0.11061936 0.19372573 0.05472999 0.23498155 0.11624868
 0.03656278 0.03474341 0.11666453 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013663,1000,100,0.003,0.003,1,10,10,TID,2,best
279,TID,True,0.23867430257984382,0.0030001075136031475,10,"[0.02578314 0.11096811 0.19372573 0.05472999 0.23498155 0.11589994
 0.03656278 0.03474341 0.11666453 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.01438,1000,100,0.003,0.003,1,10,10,TID,2,best
280,TID,True,0.23865889963947626,0.0030002696329756787,10,"[0.02578314 0.1110778  0.19372573 0.05472999 0.23498155 0.11589994
 0.03645309 0.03474341 0.11666453 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.013574,1000,100,0.003,0.003,1,10,10,TID,2,best
281,TID,True,0.2386439585573146,0.0030001611506339032,10,"[0.02578314 0.1110778  0.19372573 0.05507769 0.23498155 0.11555224
 0.03645309 0.03474341 0.11666453 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014344,1000,100,0.003,0.003,1,10,10,TID,2,best
282,TID,True,0.23862860074404033,0.0030003227836483165,10,"[0.02578314 0.11118716 0.19372573 0.05507769 0.23498155 0.11555224
 0.03634373 0.03474341 0.11666453 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.014013,1000,100,0.003,0.003,1,10,10,TID,2,best
283,TID,True,0.2386009911057007,0.003000059255235022,10,"[0.02578314 0.11118716 0.19372573 0.05507769 0.23509059 0.11555224
 0.0362347  0.03474341 0.11666453 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014117,1000,100,0.003,0.003,1,10,10,TID,2,best
284,TID,True,0.23857095578583867,0.0030003710995184364,10,"[0.02578314 0.11153715 0.19372573 0.05507769 0.23509059 0.11555224
 0.0362347  0.03474341 0.11631453 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,12,0.01359,1000,100,0.003,0.003,1,10,10,TID,2,best
285,TID,True,0.23854341630901696,0.0030001083616903817,10,"[0.02578314 0.11153715 0.19372573 0.05507769 0.23519929 0.11555224
 0.036126   0.03474341 0.11631453 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014465,1000,100,0.003,0.003,1,10,10,TID,2,best
286,TID,True,0.23851970126785058,0.0030006843082963012,10,"[0.02578314 0.11211833 0.19314456 0.05507769 0.23519929 0.11555224
 0.036126   0.03474341 0.11631453 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013813,1000,100,0.003,0.003,1,10,10,TID,2,best
287,TID,True,0.23850641191022912,0.0030003106794766017,10,"[0.02578314 0.11234615 0.19314456 0.05507769 0.23519929 0.11555224
 0.036126   0.03474341 0.11631453 0.07571299]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013957,1000,100,0.003,0.003,1,10,10,TID,2,best
288,TID,True,0.23847619004581175,0.003000621588227166,10,"[0.02578314 0.11269509 0.19314456 0.05507769 0.23519929 0.11555224
 0.036126   0.03474341 0.11596559 0.07571299]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013953,1000,100,0.003,0.003,1,10,10,TID,2,best
289,TID,True,0.23844591453341235,0.003000931564251479,10,"[0.02578314 0.11304299 0.19314456 0.05507769 0.23519929 0.11555224
 0.036126   0.03474341 0.11561769 0.07571299]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013927,1000,100,0.003,0.003,1,10,10,TID,2,best
290,TID,True,0.23841844396709977,0.0030006696146369083,10,"[0.02578314 0.11304299 0.19314456 0.05507769 0.23530767 0.11555224
 0.03601762 0.03474341 0.11561769 0.07571299]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014403,1000,100,0.003,0.003,1,10,10,TID,2,best
291,TID,True,0.23839118609569573,0.0030004186282512673,10,"[0.02578314 0.11304299 0.19314456 0.05507769 0.2354119  0.11555224
 0.03601762 0.03463918 0.11561769 0.07571299]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014227,1000,100,0.003,0.003,1,10,10,TID,2,best
292,TID,True,0.2383608563260101,0.0030007276743475074,10,"[0.02578314 0.11338984 0.19314456 0.05507769 0.2354119  0.11555224
 0.03601762 0.03463918 0.11527084 0.07571299]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014455,1000,100,0.003,0.003,1,10,10,TID,2,best
293,TID,True,0.2383334522110133,0.0030004665105817802,10,"[0.02578314 0.11338984 0.19314456 0.05507769 0.23551995 0.11555224
 0.03590957 0.03463918 0.11527084 0.07571299]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014446,1000,100,0.003,0.003,1,10,10,TID,2,best
294,TID,True,0.2383062611527285,0.003000216277155296,10,"[0.02578314 0.11338984 0.19314456 0.05507769 0.23562387 0.11555224
 0.03590957 0.03453526 0.11527084 0.07571299]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014149,1000,100,0.003,0.003,1,10,10,TID,2,best
295,TID,True,0.23829028163269317,0.003000181695903001,10,"[0.02578314 0.11338984 0.19349037 0.05507769 0.23562387 0.11555224
 0.03590957 0.03453526 0.11492503 0.07571299]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014039,1000,100,0.003,0.003,1,10,10,TID,2,best
296,TID,True,0.23828135807589462,0.003000517593998024,10,"[0.02578314 0.11338984 0.19349037 0.05507769 0.23562387 0.11555224
 0.03580184 0.03453526 0.11492503 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,12,0.013448,1000,100,0.003,0.003,1,10,10,TID,2,best
297,TID,True,0.2382509785364998,0.003000824788599101,10,"[0.02578314 0.11373462 0.19349037 0.05507769 0.23562387 0.11555224
 0.03580184 0.03453526 0.11458025 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014266,1000,100,0.003,0.003,1,10,10,TID,2,best
298,TID,True,0.2382205492495241,0.003001131061616375,10,"[0.02578314 0.11407836 0.19349037 0.05507769 0.23562387 0.11555224
 0.03580184 0.03453526 0.11423651 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014739,1000,100,0.003,0.003,1,10,10,TID,2,best
299,TID,True,0.23819007120825936,0.0030014364158145977,10,"[0.02578314 0.11442107 0.19349037 0.05507769 0.23562387 0.11555224
 0.03580184 0.03453526 0.1138938  0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014476,1000,100,0.003,0.003,1,10,10,TID,2,best
300,TID,True,0.23812150394607645,0.0030004100048612583,10,"[0.02578314 0.11442107 0.19349037 0.05507769 0.23596555 0.11555224
 0.03580184 0.03453526 0.11355212 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014052,1000,100,0.003,0.003,1,10,10,TID,2,best
301,TID,True,0.23809437299440925,0.003000160522135053,10,"[0.02578314 0.11442107 0.19349037 0.05507769 0.23606916 0.11555224
 0.03580184 0.03443166 0.11355212 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014076,1000,100,0.003,0.003,1,10,10,TID,2,best
302,TID,True,0.2380790657227032,0.0030003192674885777,10,"[0.02578314 0.11452848 0.19349037 0.05507769 0.23606916 0.11555224
 0.03569443 0.03443166 0.11355212 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013844,1000,100,0.003,0.003,1,10,10,TID,2,best
303,TID,True,0.23805415377266043,0.0030001029536990773,10,"[0.02578314 0.11487513 0.19349037 0.05507769 0.23606916 0.11520558
 0.03569443 0.03443166 0.11355212 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013899,1000,100,0.003,0.003,1,10,10,TID,2,best
304,TID,True,0.23802356544111014,0.0030004064785202986,10,"[0.02578314 0.11521579 0.19349037 0.05507769 0.23606916 0.11520558
 0.03569443 0.03443166 0.11321147 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,12,0.013682,1000,100,0.003,0.003,1,10,10,TID,2,best
305,TID,True,0.23799855339452675,0.0030001908136721668,10,"[0.02578314 0.11556141 0.19349037 0.05507769 0.23606916 0.11485996
 0.03569443 0.03443166 0.11321147 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013677,1000,100,0.003,0.003,1,10,10,TID,2,best
