iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
95,0.1619638314438159,0.1619638314438159,0.003324979946,[0.         0.         0.14194601 0.         0.         0.         0.1297889  0.14004433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13718417 0.         0.         0.         0.         0.45103558 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
96,0.1619638314438159,0.1619638314438159,0.003324979946,[0.         0.         0.14194601 0.         0.         0.         0.1297889  0.14004433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13718417 0.         0.         0.         0.         0.45103558 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
97,0.1615791773839524,0.1648184540128287,0.003324979946,[0.         0.         0.14194601 0.         0.         0.         0.12849102 0.14004433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13718417 0.         0.         0.         0.         0.45233347 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
98,0.16120285164227194,0.16120285164227194,0.003324979946,[0.         0.         0.14194601 0.         0.         0.         0.12849102 0.14004433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13581233 0.         0.         0.         0.         0.45370531 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
99,0.1608291725238987,0.1608291725238987,0.003324979946,[0.         0.         0.14194601 0.         0.         0.         0.12849102 0.14004433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13445421 0.         0.         0.         0.         0.45506343 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
100,0.16045813578361848,0.16045813578361848,0.003324979946,[0.         0.         0.14194601 0.         0.         0.         0.12849102 0.14004433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13310967 0.         0.         0.         0.         0.45640797 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
101,0.16045813578361848,0.16045813578361848,0.003324979946,[0.         0.         0.14194601 0.         0.         0.         0.12849102 0.14004433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13310967 0.         0.         0.         0.         0.45640797 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
102,0.16039076346127792,0.1635999261769503,0.003324979946,[0.         0.         0.14323092 0.         0.         0.         0.12720611 0.14004433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13310967 0.         0.         0.         0.         0.45640797 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
103,0.16039076346127792,0.16039076346127792,0.003324979946,[0.         0.         0.14323092 0.         0.         0.         0.12720611 0.14004433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13310967 0.         0.         0.         0.         0.45640797 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
104,0.16039076346127792,0.16359857873050349,0.003324979946,[0.         0.         0.14323092 0.         0.         0.         0.12720611 0.14004433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13310967 0.         0.         0.         0.         0.45640797 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
105,0.16001149553924693,0.16642712607769805,0.003324979946,[0.         0.         0.14323092 0.         0.         0.         0.12593404 0.14004433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13310967 0.         0.         0.         0.         0.45768004 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
106,0.16001149553924693,0.16001149553924693,0.003324979946,[0.         0.         0.14323092 0.         0.         0.         0.12593404 0.14004433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13310967 0.         0.         0.         0.         0.45768004 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
107,0.15964303113050762,0.16284326104129257,0.003324979946,[0.         0.         0.14323092 0.         0.         0.         0.12593404 0.14004433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13177857 0.         0.         0.         0.         0.45901113 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
108,0.15964303113050762,0.15964303113050762,0.003324979946,[0.         0.         0.14323092 0.         0.         0.         0.12593404 0.14004433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13177857 0.         0.         0.         0.         0.45901113 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
109,0.15957319358173358,0.16276605420434373,0.003324979946,[0.         0.         0.14449026 0.         0.         0.         0.1246747  0.14004433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13177857 0.         0.         0.         0.         0.45901113 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
110,0.15957319358173358,0.15957319358173358,0.003324979946,[0.         0.         0.14449026 0.         0.         0.         0.1246747  0.14004433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13177857 0.         0.         0.         0.         0.45901113 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
111,0.15919909718558783,0.1623905610572225,0.003324979946,[0.         0.         0.14449026 0.         0.         0.         0.12342796 0.14004433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13177857 0.         0.         0.         0.         0.46025788 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
112,0.15919909718558783,0.15919909718558783,0.003324979946,[0.         0.         0.14449026 0.         0.         0.         0.12342796 0.14004433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13177857 0.         0.         0.         0.         0.46025788 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
113,0.15882758258838015,0.1620115645320919,0.003324979946,[0.         0.         0.14449026 0.         0.         0.         0.12219368 0.14004433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13177857 0.         0.         0.         0.         0.46149216 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
114,0.15845864703950507,0.15845864703950507,0.003324979946,[0.         0.         0.14449026 0.         0.         0.         0.12097174 0.14004433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13177857 0.         0.         0.         0.         0.4627141  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
115,0.1580929444509924,0.1580929444509924,0.003324979946,[0.         0.         0.14449026 0.         0.         0.         0.12097174 0.14004433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046078 0.         0.         0.         0.         0.46403188 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
116,0.1580929444509924,0.1580929444509924,0.003324979946,[0.         0.         0.14449026 0.         0.         0.         0.12097174 0.14004433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046078 0.         0.         0.         0.         0.46403188 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
117,0.1577231541591324,0.16088501304815225,0.003324979946,[0.         0.         0.14449026 0.         0.         0.         0.12097174 0.13864389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046078 0.         0.         0.         0.         0.46543232 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
118,0.1577231541591324,0.1577231541591324,0.003324979946,[0.         0.         0.14449026 0.         0.         0.         0.12097174 0.13864389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046078 0.         0.         0.         0.         0.46543232 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
119,0.1577231541591324,0.16087761724231506,0.003324979946,[0.         0.         0.14449026 0.         0.         0.         0.12097174 0.13864389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046078 0.         0.         0.         0.         0.46543232 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
120,0.15737191382598334,0.16368083999234864,0.003324979946,[0.         0.         0.14304536 0.         0.         0.         0.12097174 0.13864389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046078 0.         0.         0.         0.         0.46687723 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
121,0.15737191382598334,0.15737191382598334,0.003324979946,[0.         0.         0.14304536 0.         0.         0.         0.12097174 0.13864389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046078 0.         0.         0.         0.         0.46687723 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
122,0.15737191382598334,0.160519352102503,0.003324979946,[0.         0.         0.14304536 0.         0.         0.         0.12097174 0.13864389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046078 0.         0.         0.         0.         0.46687723 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
123,0.15729980169550126,0.1635946782485406,0.003324979946,[0.         0.         0.14425508 0.         0.         0.         0.11976202 0.13864389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046078 0.         0.         0.         0.         0.46687723 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
124,0.15694904676921828,0.15694904676921828,0.003324979946,[0.         0.         0.14281253 0.         0.         0.         0.11976202 0.13864389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046078 0.         0.         0.         0.         0.46831978 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
125,0.15694904676921828,0.15694904676921828,0.003324979946,[0.         0.         0.14281253 0.         0.         0.         0.11976202 0.13864389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046078 0.         0.         0.         0.         0.46831978 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
126,0.15694904676921828,0.16008802770460265,0.003324979946,[0.         0.         0.14281253 0.         0.         0.         0.11976202 0.13864389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046078 0.         0.         0.         0.         0.46831978 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
127,0.15694904676921828,0.16322700863998701,0.003324979946,[0.         0.         0.14281253 0.         0.         0.         0.11976202 0.13864389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046078 0.         0.         0.         0.         0.46831978 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
128,0.15658187942684176,0.16599882223299486,0.003324979946,[0.         0.         0.14281253 0.         0.         0.         0.11976202 0.13725745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046078 0.         0.         0.         0.         0.46970622 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
129,0.15658187942684176,0.15658187942684176,0.003324979946,[0.         0.         0.14281253 0.         0.         0.         0.11976202 0.13725745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046078 0.         0.         0.         0.         0.46970622 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
130,0.15658187942684176,0.1597135170153786,0.003324979946,[0.         0.         0.14281253 0.         0.         0.         0.11976202 0.13725745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046078 0.         0.         0.         0.         0.46970622 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
131,0.15621717376632704,0.16248044894340072,0.003324979946,[0.         0.         0.14281253 0.         0.         0.         0.11976202 0.13588488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046078 0.         0.         0.         0.         0.47107879 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
132,0.15585355797954803,0.15585355797954803,0.003324979946,[0.         0.         0.14281253 0.         0.         0.         0.1185644  0.13588488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046078 0.         0.         0.         0.         0.47227641 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
133,0.15549200113857434,0.15549200113857434,0.003324979946,[0.         0.         0.14281253 0.         0.         0.         0.1185644  0.13588488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915618 0.         0.         0.         0.         0.47358102 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
134,0.15549200113857434,0.15549200113857434,0.003324979946,[0.         0.         0.14281253 0.         0.         0.         0.1185644  0.13588488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915618 0.         0.         0.         0.         0.47358102 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
135,0.15549200113857434,0.15860184116134582,0.003324979946,[0.         0.         0.14281253 0.         0.         0.         0.1185644  0.13588488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915618 0.         0.         0.         0.         0.47358102 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
136,0.15549200113857434,0.1617116811841173,0.003324979946,[0.         0.         0.14281253 0.         0.         0.         0.1185644  0.13588488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915618 0.         0.         0.         0.         0.47358102 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
137,0.15549200113857434,0.1648215212068888,0.003324979946,[0.         0.         0.14281253 0.         0.         0.         0.1185644  0.13588488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915618 0.         0.         0.         0.         0.47358102 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
138,0.15513305000213737,0.16757241009322332,0.003324979946,[0.         0.         0.14281253 0.         0.         0.         0.1185644  0.13588488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786461 0.         0.         0.         0.         0.47487258 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
139,0.15513305000213737,0.15513305000213737,0.003324979946,[0.         0.         0.14281253 0.         0.         0.         0.1185644  0.13588488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786461 0.         0.         0.         0.         0.47487258 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
140,0.15513305000213737,0.15823571100218012,0.003324979946,[0.         0.         0.14281253 0.         0.         0.         0.1185644  0.13588488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786461 0.         0.         0.         0.         0.47487258 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
141,0.1547714346410892,0.1609767566411747,0.003324979946,[0.         0.         0.14281253 0.         0.         0.         0.1185644  0.13452603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786461 0.         0.         0.         0.         0.47623143 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
142,0.1544105530284233,0.1544105530284233,0.003324979946,[0.         0.         0.14281253 0.         0.         0.         0.11737876 0.13452603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786461 0.         0.         0.         0.         0.47741707 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
143,0.1544105530284233,0.1544105530284233,0.003324979946,[0.         0.         0.14281253 0.         0.         0.         0.11737876 0.13452603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786461 0.         0.         0.         0.         0.47741707 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
144,0.1544105530284233,0.15749876408899177,0.003324979946,[0.         0.         0.14281253 0.         0.         0.         0.11737876 0.13452603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786461 0.         0.         0.         0.         0.47741707 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
145,0.15405137676852584,0.16022779888966276,0.003324979946,[0.         0.         0.14281253 0.         0.         0.         0.11737876 0.13318077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786461 0.         0.         0.         0.         0.47876233 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
146,0.15405137676852584,0.15405137676852584,0.003324979946,[0.         0.         0.14281253 0.         0.         0.         0.11737876 0.13318077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786461 0.         0.         0.         0.         0.47876233 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
