iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
81,0.055888031397795565,0.055888031397795565,0.003500378809581,[0.         0.         0.         0.         0.         0.         0.         0.         0.03164516 0.06813118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0247617  0.         0.         0.         0.         0.         0.         0.         0.015151   0.         0.         0.         0.015602   0.         0.         0.02586074 0.         0.01       0.         0.01956753 0.         0.         0.         0.         0.         0.         0.         0.         0.04759627 0.         0.021023   0.         0.         0.         0.         0.         0.         0.036332   0.         0.         0.         0.01285453 0.0275629  0.         0.01024    0.         0.02455377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55846232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0035,3,16,best,48,best
82,0.05574172893391166,0.05574172893391166,0.0035006794386105,[0.         0.         0.         0.         0.         0.         0.         0.         0.02848064 0.06813118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0247617  0.         0.         0.         0.         0.         0.         0.         0.015151   0.         0.         0.         0.015602   0.         0.         0.02586074 0.         0.01       0.         0.01956753 0.         0.         0.         0.         0.         0.         0.         0.         0.04759627 0.         0.02418752 0.         0.         0.         0.         0.         0.         0.036332   0.         0.         0.         0.01285453 0.0275629  0.         0.01024    0.         0.02455377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55846232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0035,3,16,best,48,best
83,0.0553914223471,0.0553914223471,0.00350535880856757,[0.         0.         0.         0.         0.         0.         0.         0.         0.02563258 0.07097925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0247617  0.         0.         0.         0.         0.         0.         0.         0.015151   0.         0.         0.         0.015602   0.         0.         0.02586074 0.         0.01       0.         0.01956753 0.         0.         0.         0.         0.         0.         0.         0.         0.04759627 0.         0.02418752 0.         0.         0.         0.         0.         0.         0.036332   0.         0.         0.         0.01285453 0.0275629  0.         0.01024    0.         0.02455377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55846232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0035,3,16,best,48,best
84,0.05526554063040102,0.05526554063040102,0.0035048833176760503,[0.         0.         0.         0.         0.         0.         0.         0.         0.02758933 0.07097925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0247617  0.         0.         0.         0.         0.         0.         0.         0.015151   0.         0.         0.         0.015602   0.         0.         0.02586074 0.         0.01       0.         0.01761077 0.         0.         0.         0.         0.         0.         0.         0.         0.04759627 0.         0.02418752 0.         0.         0.         0.         0.         0.         0.036332   0.         0.         0.         0.01285453 0.0275629  0.         0.01024    0.         0.02455377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55846232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0035,3,16,best,48,best
85,0.05489960879675182,0.05489960879675182,0.0035115325165391703,[0.         0.         0.         0.         0.         0.         0.         0.         0.02758933 0.07097925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0247617  0.         0.         0.         0.         0.         0.         0.         0.015151   0.         0.         0.         0.015602   0.         0.         0.02586074 0.         0.01       0.         0.01761077 0.         0.         0.         0.         0.         0.         0.         0.         0.04283664 0.         0.02418752 0.         0.         0.         0.         0.         0.         0.036332   0.         0.         0.         0.01285453 0.0275629  0.         0.01024    0.         0.0293134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55846232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0035,3,16,best,48,best
86,0.05465066577365935,0.05465066577365935,0.003506384887369122,[0.         0.         0.         0.         0.         0.         0.         0.         0.02758933 0.07097925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176108 0.0247617  0.         0.         0.         0.         0.         0.         0.         0.015151   0.         0.         0.         0.015602   0.         0.         0.02586074 0.         0.01       0.         0.0158497  0.         0.         0.         0.         0.         0.         0.         0.         0.04283664 0.         0.02418752 0.         0.         0.         0.         0.         0.         0.036332   0.         0.         0.         0.01285453 0.0275629  0.         0.01024    0.         0.0293134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55846232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0035,3,16,best,48,best
87,0.05423232090424429,0.05423232090424429,0.003504789912569122,[0.         0.         0.         0.         0.         0.         0.         0.         0.02758933 0.07097925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176108 0.0247617  0.         0.         0.         0.         0.         0.         0.         0.015151   0.         0.         0.         0.015602   0.         0.         0.02586074 0.         0.01       0.         0.0158497  0.         0.         0.         0.         0.         0.         0.         0.         0.04283664 0.         0.02418752 0.         0.         0.         0.         0.         0.         0.0326988  0.         0.         0.         0.01285453 0.0275629  0.         0.01024    0.         0.0293134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56209552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0035,3,16,best,48,best
88,0.05403193624567833,0.05403193624567833,0.0035108594291859223,[0.         0.         0.         0.         0.         0.         0.         0.         0.02758933 0.07097925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176108 0.0247617  0.         0.         0.         0.         0.         0.         0.         0.015151   0.         0.         0.         0.015602   0.         0.         0.02327467 0.         0.01       0.         0.0158497  0.         0.         0.         0.         0.         0.         0.         0.         0.04283664 0.         0.02418752 0.         0.         0.         0.         0.         0.         0.0326988  0.         0.         0.         0.01285453 0.0275629  0.         0.01024    0.         0.0293134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56468159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0035,3,16,best,48,best
89,0.05393520723299901,0.05393520723299901,0.003508459337265922,[0.         0.         0.         0.         0.         0.         0.         0.         0.02758933 0.07097925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176108 0.0247617  0.         0.         0.         0.         0.         0.         0.         0.015151   0.         0.         0.         0.015602   0.         0.         0.02327467 0.         0.01       0.         0.0158497  0.         0.         0.         0.         0.         0.         0.         0.         0.04283664 0.         0.02418752 0.         0.         0.         0.         0.         0.         0.02942892 0.         0.         0.         0.01285453 0.0275629  0.         0.01350988 0.         0.0293134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56468159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0035,3,16,best,48,best
90,0.05383203073199275,0.05383203073199275,0.0035073722986359223,[0.         0.         0.         0.         0.         0.         0.         0.         0.02758933 0.07097925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423725 0.02228553 0.         0.         0.         0.         0.         0.         0.         0.015151   0.         0.         0.         0.015602   0.         0.         0.02327467 0.         0.01       0.         0.0158497  0.         0.         0.         0.         0.         0.         0.         0.         0.04283664 0.         0.02418752 0.         0.         0.         0.         0.         0.         0.02942892 0.         0.         0.         0.01285453 0.0275629  0.         0.01350988 0.         0.0293134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56468159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0035,3,16,best,48,best
91,0.053788111281217035,0.053788111281217035,0.0035091934488359223,[0.         0.         0.         0.         0.         0.         0.         0.         0.02758933 0.07097925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423725 0.02228553 0.         0.         0.         0.         0.         0.         0.         0.0136359  0.         0.         0.         0.015602   0.         0.         0.02327467 0.         0.01       0.         0.0158497  0.         0.         0.         0.         0.         0.         0.         0.         0.04283664 0.         0.02418752 0.         0.         0.         0.         0.         0.         0.02942892 0.         0.         0.         0.01285453 0.0275629  0.         0.01502498 0.         0.0293134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56468159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0035,3,16,best,48,best
92,0.05356117083223537,0.05356117083223537,0.003507686142709804,[0.         0.         0.         0.         0.         0.         0.         0.         0.02758933 0.07097925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423725 0.02228553 0.         0.         0.         0.         0.         0.         0.         0.0136359  0.         0.         0.         0.015602   0.         0.         0.02327467 0.         0.01       0.         0.01426473 0.         0.         0.         0.         0.         0.         0.         0.         0.04283664 0.         0.02418752 0.         0.         0.         0.         0.         0.         0.02942892 0.         0.         0.         0.0144395  0.0275629  0.         0.01502498 0.         0.0293134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56468159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0035,3,16,best,48,best
93,0.05338960893365653,0.05338960893365653,0.003509850925400754,[0.         0.         0.         0.         0.         0.         0.         0.         0.02758933 0.07097925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423725 0.02228553 0.         0.         0.         0.         0.         0.         0.         0.0136359  0.         0.         0.         0.015602   0.         0.         0.02327467 0.         0.01       0.         0.01426473 0.         0.         0.         0.         0.         0.         0.         0.         0.04283664 0.         0.02176876 0.         0.         0.         0.         0.         0.         0.02942892 0.         0.         0.         0.0144395  0.0275629  0.         0.01502498 0.         0.03173215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56468159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0035,3,16,best,48,best
94,0.05316529458787172,0.05316529458787172,0.0035042149318635675,[0.         0.         0.         0.         0.         0.         0.         0.         0.02758933 0.07097925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423725 0.02228553 0.         0.         0.         0.         0.         0.         0.         0.0136359  0.         0.         0.         0.015602   0.         0.         0.02470114 0.         0.01       0.         0.01283825 0.         0.         0.         0.         0.         0.         0.         0.         0.04283664 0.         0.02176876 0.         0.         0.         0.         0.         0.         0.02942892 0.         0.         0.         0.0144395  0.0275629  0.         0.01502498 0.         0.03173215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56468159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0035,3,16,best,48,best
95,0.05296536106292388,0.05296536106292388,0.0035128706317155674,[0.         0.         0.         0.         0.         0.         0.         0.         0.02758933 0.0732078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423725 0.02005698 0.         0.         0.         0.         0.         0.         0.         0.0136359  0.         0.         0.         0.015602   0.         0.         0.02470114 0.         0.01       0.         0.01283825 0.         0.         0.         0.         0.         0.         0.         0.         0.04283664 0.         0.02176876 0.         0.         0.         0.         0.         0.         0.02942892 0.         0.         0.         0.0144395  0.0275629  0.         0.01502498 0.         0.03173215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56468159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0035,3,16,best,48,best
96,0.0529651399125918,0.0529651399125918,0.003510023162584075,[0.         0.         0.         0.         0.         0.         0.         0.         0.02758933 0.0732078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156812  0.02005698 0.         0.         0.         0.         0.         0.         0.         0.0136359  0.         0.         0.         0.015602   0.         0.         0.02470114 0.         0.01       0.         0.01283825 0.         0.         0.         0.         0.         0.         0.         0.         0.04283664 0.         0.02176876 0.         0.         0.         0.         0.         0.         0.02942892 0.         0.         0.         0.01299555 0.0275629  0.         0.01502498 0.         0.03173215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56468159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0035,3,16,best,48,best
97,0.052821754391933665,0.052821754391933665,0.0035098331564238235,[0.         0.         0.         0.         0.         0.         0.         0.         0.02758933 0.0732078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156812  0.02005698 0.         0.         0.         0.         0.         0.         0.         0.0136359  0.         0.         0.         0.015602   0.         0.         0.02470114 0.         0.01       0.         0.01155443 0.         0.         0.         0.         0.         0.         0.         0.         0.04283664 0.         0.02305259 0.         0.         0.         0.         0.         0.         0.02942892 0.         0.         0.         0.01299555 0.0275629  0.         0.01502498 0.         0.03173215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56468159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0035,3,16,best,48,best
98,0.0526518003605428,0.0526518003605428,0.003502372927589716,[0.         0.         0.         0.         0.         0.         0.         0.         0.02758933 0.0732078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156812  0.02005698 0.         0.         0.         0.         0.         0.         0.         0.0136359  0.         0.         0.         0.015602   0.         0.         0.02470114 0.         0.01       0.         0.01155443 0.         0.         0.         0.         0.         0.         0.         0.         0.04283664 0.         0.02305259 0.         0.         0.         0.         0.         0.         0.02942892 0.         0.         0.         0.01299555 0.0275629  0.         0.01502498 0.         0.02855894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56785481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0035,3,16,best,48,best
99,0.052575244943569514,0.052575244943569514,0.0035005218046209787,[0.         0.         0.         0.         0.         0.         0.         0.         0.02758933 0.0732078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156812  0.02005698 0.         0.         0.         0.         0.         0.         0.         0.0136359  0.         0.         0.         0.015602   0.         0.         0.02470114 0.         0.01       0.         0.01155443 0.         0.         0.         0.         0.         0.         0.         0.         0.04283664 0.         0.02074733 0.         0.         0.         0.         0.         0.         0.02942892 0.         0.         0.         0.01530081 0.0275629  0.         0.01502498 0.         0.02855894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56785481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0035,3,16,best,48,best
100,0.052556344538255494,0.052556344538255494,0.0035052071144481786,[0.         0.         0.         0.         0.         0.         0.         0.         0.02758933 0.0732078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156812  0.01805128 0.         0.         0.         0.         0.         0.         0.         0.0136359  0.         0.         0.         0.015602   0.         0.         0.02470114 0.         0.01       0.         0.01155443 0.         0.         0.         0.         0.         0.         0.         0.         0.04283664 0.         0.02275303 0.         0.         0.         0.         0.         0.         0.02942892 0.         0.         0.         0.01530081 0.0275629  0.         0.01502498 0.         0.02855894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56785481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0035,3,16,best,48,best
101,0.052452403075641946,0.052452403075641946,0.003504084228593044,[0.         0.         0.         0.         0.         0.         0.         0.         0.0248304  0.0732078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156812  0.01805128 0.         0.         0.         0.         0.         0.         0.         0.0136359  0.         0.         0.         0.015602   0.         0.         0.02470114 0.         0.01       0.         0.01155443 0.         0.         0.         0.         0.         0.         0.         0.         0.04559558 0.         0.02275303 0.         0.         0.         0.         0.         0.         0.02942892 0.         0.         0.         0.01530081 0.0275629  0.         0.01502498 0.         0.02855894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56785481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0035,3,16,best,48,best
