iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
56,0.015974808438021286,0.015974808438021286,0.00206214672285293,[0.01433853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5520103  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781378 0.         0.         0.03938509 0.         0.         0.         0.         0.         0.         0.04142175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08116536 0.         0.0374148  0.04430242 0.014643   0.         0.         0.         0.         0.         0.01165897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,17,random,65,random
57,0.01556607233088818,0.01556607233088818,0.00205680388941293,[0.01433853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5520103  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781378 0.         0.         0.03938509 0.         0.         0.         0.         0.         0.         0.04142175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08490684 0.         0.03367332 0.04430242 0.014643   0.         0.         0.         0.         0.         0.01165897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,17,random,65,random
58,0.015552245001988605,0.015552245001988605,0.00206057446191293,[0.01433853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5520103  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781378 0.         0.         0.03938509 0.         0.         0.         0.         0.         0.         0.04142175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08490684 0.         0.03513762 0.04430242 0.0131787  0.         0.         0.         0.         0.         0.01165897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,17,random,65,random
59,0.015394662380385312,0.015394662380385312,0.0020620860588029303,[0.01433853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5520103  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781378 0.         0.         0.03938509 0.         0.         0.         0.         0.         0.         0.04142175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08622471 0.         0.03513762 0.04430242 0.01186083 0.         0.         0.         0.         0.         0.01165897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,17,random,65,random
60,0.015394662380385312,0.015394662380385312,0.0020620860588029303,[0.01433853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5520103  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781378 0.         0.         0.03938509 0.         0.         0.         0.         0.         0.         0.04142175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08622471 0.         0.03513762 0.04430242 0.01186083 0.         0.         0.         0.         0.         0.01165897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,17,random,65,random
61,0.015363417370683183,0.015363417370683183,0.00205683179190953,[0.01433853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5520103  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781378 0.         0.         0.03938509 0.         0.         0.         0.         0.         0.         0.04585199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08622471 0.         0.03513762 0.03987218 0.01186083 0.         0.         0.         0.         0.         0.01165897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,17,random,65,random
62,0.015303525103051531,0.015303525103051531,0.00205083028641353,[0.01433853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5520103  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781378 0.         0.         0.03938509 0.         0.         0.         0.         0.         0.         0.04936576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08622471 0.         0.03162386 0.03987218 0.01186083 0.         0.         0.         0.         0.         0.01165897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,17,random,65,random
63,0.015161732704641431,0.015161732704641431,0.00205219072361453,[0.01433853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5520103  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781378 0.         0.         0.03938509 0.         0.         0.         0.         0.         0.         0.04936576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08741079 0.         0.03162386 0.03987218 0.01067475 0.         0.         0.         0.         0.         0.01165897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,17,random,65,random
64,0.01445891004725758,0.01445891004725758,0.00207795769725553,[0.01433853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5520103  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781378 0.         0.         0.03938509 0.         0.         0.         0.         0.         0.         0.04936576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08741079 0.         0.03162386 0.03987218 0.         0.         0.         0.         0.         0.         0.01165897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,17,random,65,random
65,0.01445891004725758,0.01445891004725758,0.00207795769725553,[0.01433853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5520103  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781378 0.         0.         0.03938509 0.         0.         0.         0.         0.         0.         0.04936576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08741079 0.         0.03162386 0.03987218 0.         0.         0.         0.         0.         0.         0.01165897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,17,random,65,random
66,0.01432742687651016,0.01432742687651016,0.00207560841480053,[0.01433853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5520103  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781378 0.         0.         0.03938509 0.         0.         0.         0.         0.         0.         0.04936576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08857669 0.         0.03162386 0.03987218 0.         0.         0.         0.         0.         0.         0.01049307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,17,random,65,random
67,0.01378063484570177,0.01378063484570177,0.00204740941179353,[0.01433853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5520103  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01781378 0.         0.         0.03938509 0.         0.         0.         0.         0.         0.         0.04936576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08857669 0.         0.03162386 0.03987218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,17,random,65,random
68,0.01378063484570177,0.01378063484570177,0.00204740941179353,[0.01433853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5520103  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01781378 0.         0.         0.03938509 0.         0.         0.         0.         0.         0.         0.04936576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08857669 0.         0.03162386 0.03987218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,17,random,65,random
69,0.013029803817193384,0.013029803817193384,0.0020152625076935303,[0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5520103  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01781378 0.         0.         0.03938509 0.         0.         0.         0.         0.         0.         0.04936576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08857669 0.         0.03162386 0.03987218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,17,random,65,random
70,0.012645744303470293,0.012645744303470293,0.0020116500884482702,[0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5520103  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01781378 0.         0.         0.03938509 0.         0.         0.         0.         0.         0.         0.04936576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0925639  0.         0.03162386 0.03588496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,17,random,65,random
71,0.012586912332094885,0.012586912332094885,0.00203240008844827,[0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5520103  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781378 0.         0.         0.03938509 0.         0.         0.         0.         0.         0.         0.04936576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0925639  0.         0.03162386 0.03588496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,17,random,65,random
72,0.012462635182092513,0.012462635182092513,0.0020195600884482705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5520103  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781378 0.         0.         0.03938509 0.         0.         0.         0.         0.         0.         0.04936576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0925639  0.         0.03162386 0.03588496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,2,17,random,65,random
73,0.012117451571267306,0.012117451571267306,0.00202879148498857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55694688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781378 0.         0.         0.03938509 0.         0.         0.         0.         0.         0.         0.04442918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0925639  0.         0.03162386 0.03588496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,2,17,random,65,random
74,0.011836843248018335,0.011836843248018335,0.00201785148498857,[0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.55694688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781378 0.         0.         0.03938509 0.         0.         0.         0.         0.         0.         0.04442918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0925639  0.         0.03162386 0.03588496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,2,17,random,65,random
75,0.011649274168491493,0.011649274168491493,0.002017949229187232,[0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.55694688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781378 0.         0.         0.03938509 0.         0.         0.         0.         0.         0.         0.03998626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0925639  0.         0.03162386 0.03588496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444292],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,2,17,random,65,random
76,0.011297652803176237,0.011297652803176237,0.0020146980518664977,[0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.55694688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781378 0.         0.         0.03938509 0.         0.         0.         0.         0.         0.         0.03998626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0961524  0.         0.03162386 0.03229646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444292],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,2,17,random,65,random
77,0.011265714408567818,0.011265714408567818,0.002009296696920098,[0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.55694688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781378 0.         0.         0.03938509 0.         0.         0.         0.         0.         0.         0.04314865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0961524  0.         0.02846147 0.03229646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444292],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,2,17,random,65,random
78,0.011226564538943287,0.011226564538943287,0.0020102176692628607,[0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.55694688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160324  0.         0.         0.03938509 0.         0.         0.         0.         0.         0.         0.04314865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0961524  0.         0.03024285 0.03229646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444292],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,2,17,random,65,random
