iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
37,0.07258795349301977,0.07258795349301977,0.0025721125273941606,[0.         0.         0.         0.         0.         0.         0.         0.0401877  0.0126747  0.         0.         0.         0.         0.         0.         0.         0.         0.013302   0.         0.         0.03393495 0.         0.         0.         0.09595827 0.         0.         0.         0.         0.         0.         0.         0.04240765 0.         0.0207765  0.         0.050917   0.         0.         0.01066203 0.         0.01377055 0.         0.         0.         0.         0.05505535 0.030733   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141705  0.         0.0288035  0.         0.         0.         0.01971027 0.         0.16350676 0.         0.01750081 0.         0.07965346 0.         0.         0.         0.         0.04698495 0.         0.         0.         0.0309816  0.         0.         0.         0.         0.01426659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.0025,3,21,iDR,57,best
38,0.07245154928602984,0.07245154928602984,0.0025876222593891603,[0.         0.         0.         0.         0.         0.         0.         0.0401877  0.0126747  0.         0.         0.         0.         0.         0.         0.         0.         0.013302   0.         0.         0.03393495 0.         0.         0.         0.09595827 0.         0.         0.         0.         0.         0.         0.         0.04240765 0.         0.0207765  0.         0.05561549 0.         0.         0.01066203 0.         0.01377055 0.         0.         0.         0.         0.05505535 0.030733   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141705  0.         0.0288035  0.         0.         0.         0.01971027 0.         0.16350676 0.         0.01750081 0.         0.07965346 0.         0.         0.         0.         0.04228646 0.         0.         0.         0.0309816  0.         0.         0.         0.         0.01426659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.0025,3,21,iDR,57,best
39,0.07233880324406061,0.07233880324406061,0.0025909775666691603,[0.         0.         0.         0.         0.         0.         0.         0.0401877  0.0126747  0.         0.         0.         0.         0.         0.         0.         0.         0.013302   0.         0.         0.03393495 0.         0.         0.         0.09595827 0.         0.         0.         0.         0.         0.         0.         0.04240765 0.         0.0207765  0.         0.05561549 0.         0.         0.01066203 0.         0.01377055 0.         0.         0.         0.         0.05815351 0.030733   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141705  0.         0.0288035  0.         0.         0.         0.01971027 0.         0.16350676 0.         0.01750081 0.         0.07965346 0.         0.         0.         0.         0.04228646 0.         0.         0.         0.02788344 0.         0.         0.         0.         0.01426659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.0025,3,21,iDR,57,best
40,0.07217643206326085,0.07217643206326085,0.00259035219401916,[0.         0.         0.         0.         0.         0.         0.         0.0401877  0.0126747  0.         0.         0.         0.         0.         0.         0.         0.         0.013302   0.         0.         0.03393495 0.         0.         0.         0.09595827 0.         0.         0.         0.         0.         0.         0.         0.04240765 0.         0.01869885 0.         0.05561549 0.         0.         0.01273968 0.         0.01377055 0.         0.         0.         0.         0.05815351 0.030733   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141705  0.         0.0288035  0.         0.         0.         0.01971027 0.         0.16350676 0.         0.01750081 0.         0.07965346 0.         0.         0.         0.         0.04228646 0.         0.         0.         0.02788344 0.         0.         0.         0.         0.01426659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.0025,3,21,iDR,57,best
41,0.07166896189584848,0.07166896189584848,0.00257627511581016,[0.         0.         0.         0.         0.         0.         0.         0.0401877  0.0126747  0.         0.         0.         0.         0.         0.         0.         0.         0.013302   0.         0.         0.03393495 0.         0.         0.         0.08636244 0.         0.         0.         0.         0.         0.         0.         0.04240765 0.         0.01869885 0.         0.05561549 0.         0.         0.02233551 0.         0.01377055 0.         0.         0.         0.         0.05815351 0.030733   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141705  0.         0.0288035  0.         0.         0.         0.01971027 0.         0.16350676 0.         0.01750081 0.         0.07965346 0.         0.         0.         0.         0.04228646 0.         0.         0.         0.02788344 0.         0.         0.         0.         0.01426659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.0025,3,21,iDR,57,best
42,0.07138355769561261,0.07138355769561261,0.00257607714338616,[0.         0.         0.         0.         0.         0.         0.         0.0401877  0.0126747  0.         0.         0.         0.         0.         0.         0.         0.         0.013302   0.         0.         0.03393495 0.         0.         0.         0.08636244 0.         0.         0.         0.         0.         0.         0.         0.04519599 0.         0.01869885 0.         0.05561549 0.         0.         0.02233551 0.         0.01377055 0.         0.         0.         0.         0.05815351 0.030733   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141705  0.         0.0288035  0.         0.         0.         0.01971027 0.         0.16350676 0.         0.01750081 0.         0.07965346 0.         0.         0.         0.         0.04228646 0.         0.         0.         0.0250951  0.         0.         0.         0.         0.01426659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.0025,3,21,iDR,57,best
43,0.07124510384848232,0.07124510384848232,0.00258062445683616,[0.         0.         0.         0.         0.         0.         0.         0.0401877  0.0126747  0.         0.         0.         0.         0.         0.         0.         0.         0.013302   0.         0.         0.03393495 0.         0.         0.         0.08636244 0.         0.         0.         0.         0.         0.         0.         0.04519599 0.         0.01869885 0.         0.05703254 0.         0.         0.02233551 0.         0.01377055 0.         0.         0.         0.         0.05815351 0.030733   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275345 0.         0.0288035  0.         0.         0.         0.01971027 0.         0.16350676 0.         0.01750081 0.         0.07965346 0.         0.         0.         0.         0.04228646 0.         0.         0.         0.0250951  0.         0.         0.         0.         0.01426659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.0025,3,21,iDR,57,best
44,0.07106417628693132,0.07106417628693132,0.00257261928450816,[0.         0.         0.         0.         0.         0.         0.         0.0401877  0.0126747  0.         0.         0.         0.         0.         0.         0.         0.         0.013302   0.         0.         0.03393495 0.         0.         0.         0.08636244 0.         0.         0.         0.         0.         0.         0.         0.04519599 0.         0.01869885 0.         0.05703254 0.         0.         0.02233551 0.         0.01377055 0.         0.         0.         0.         0.05815351 0.030733   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275345 0.         0.0288035  0.         0.         0.         0.01971027 0.         0.16350676 0.         0.01750081 0.         0.07168811 0.         0.         0.         0.         0.0502518  0.         0.         0.         0.0250951  0.         0.         0.         0.         0.01426659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.0025,3,21,iDR,57,best
45,0.0708859499647739,0.0708859499647739,0.0025802205281581603,[0.         0.         0.         0.         0.         0.         0.         0.0401877  0.0126747  0.         0.         0.         0.         0.         0.         0.         0.         0.013302   0.         0.         0.03393495 0.         0.         0.         0.08636244 0.         0.         0.         0.         0.         0.         0.         0.04519599 0.         0.01869885 0.         0.05991289 0.         0.         0.02233551 0.         0.01377055 0.         0.         0.         0.         0.05815351 0.030733   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275345 0.         0.02592315 0.         0.         0.         0.01971027 0.         0.16350676 0.         0.01750081 0.         0.07168811 0.         0.         0.         0.         0.0502518  0.         0.         0.         0.0250951  0.         0.         0.         0.         0.01426659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.0025,3,21,iDR,57,best
46,0.07078571505829356,0.07078571505829356,0.0025721834597581604,[0.         0.         0.         0.         0.         0.         0.         0.0401877  0.0126747  0.         0.         0.         0.         0.         0.         0.         0.         0.0119718  0.         0.         0.03393495 0.         0.         0.         0.08636244 0.         0.         0.         0.         0.         0.         0.         0.04519599 0.         0.01869885 0.         0.05991289 0.         0.         0.02233551 0.         0.01377055 0.         0.         0.         0.         0.05815351 0.030733   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275345 0.         0.02592315 0.         0.         0.         0.01971027 0.         0.16350676 0.         0.01750081 0.         0.07168811 0.         0.         0.         0.         0.051582   0.         0.         0.         0.0250951  0.         0.         0.         0.         0.01426659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.0025,3,21,iDR,57,best
47,0.07043903609011035,0.07043903609011035,0.00257842749055816,[0.         0.         0.         0.         0.         0.         0.         0.0401877  0.0126747  0.         0.         0.         0.         0.         0.         0.         0.         0.0119718  0.         0.         0.03054146 0.         0.         0.         0.08636244 0.         0.         0.         0.         0.         0.         0.         0.04519599 0.         0.01869885 0.         0.05991289 0.         0.         0.02233551 0.         0.01377055 0.         0.         0.         0.         0.05815351 0.030733   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275345 0.         0.02592315 0.         0.         0.         0.01971027 0.         0.16690025 0.         0.01750081 0.         0.07168811 0.         0.         0.         0.         0.051582   0.         0.         0.         0.0250951  0.         0.         0.         0.         0.01426659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.0025,3,21,iDR,57,best
48,0.07011564019810315,0.07011564019810315,0.002566773526725304,[0.         0.         0.         0.         0.         0.         0.         0.0401877  0.0126747  0.         0.         0.         0.         0.         0.         0.         0.         0.0119718  0.         0.         0.03054146 0.         0.         0.         0.08636244 0.         0.         0.         0.         0.         0.         0.         0.04519599 0.         0.01869885 0.         0.05991289 0.         0.         0.02815086 0.         0.01377055 0.         0.         0.         0.         0.05233816 0.030733   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275345 0.         0.02592315 0.         0.         0.         0.01971027 0.         0.16690025 0.         0.01750081 0.         0.07168811 0.         0.         0.         0.         0.051582   0.         0.         0.         0.0250951  0.         0.         0.         0.         0.01426659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.0025,3,21,iDR,57,best
49,0.06991635092607223,0.06991635092607223,0.002564222688765304,[0.         0.         0.         0.         0.         0.         0.         0.0401877  0.0126747  0.         0.         0.         0.         0.         0.         0.         0.         0.0119718  0.         0.         0.03054146 0.         0.         0.         0.08636244 0.         0.         0.         0.         0.         0.         0.         0.04778831 0.         0.01869885 0.         0.05991289 0.         0.         0.02815086 0.         0.01377055 0.         0.         0.         0.         0.05233816 0.030733   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275345 0.         0.02333083 0.         0.         0.         0.01971027 0.         0.16690025 0.         0.01750081 0.         0.07168811 0.         0.         0.         0.         0.051582   0.         0.         0.         0.0250951  0.         0.         0.         0.         0.01426659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.0025,3,21,iDR,57,best
50,0.06976831918404582,0.06976831918404582,0.002570379696121804,[0.         0.         0.         0.         0.         0.         0.         0.0401877  0.0126747  0.         0.         0.         0.         0.         0.         0.         0.         0.0119718  0.         0.         0.03054146 0.         0.         0.         0.08636244 0.         0.         0.         0.         0.         0.         0.         0.04778831 0.         0.01869885 0.         0.06224598 0.         0.         0.02815086 0.         0.01377055 0.         0.         0.         0.         0.05233816 0.030733   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275345 0.         0.02099775 0.         0.         0.         0.01971027 0.         0.16690025 0.         0.01750081 0.         0.07168811 0.         0.         0.         0.         0.051582   0.         0.         0.         0.0250951  0.         0.         0.         0.         0.01426659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.0025,3,21,iDR,57,best
51,0.0694399787454037,0.0694399787454037,0.002569432911016804,[0.         0.         0.         0.         0.         0.         0.         0.0401877  0.0126747  0.         0.         0.         0.         0.         0.         0.         0.         0.0119718  0.         0.         0.02748731 0.         0.         0.         0.08636244 0.         0.         0.         0.         0.         0.         0.         0.05084245 0.         0.01869885 0.         0.06224598 0.         0.         0.02815086 0.         0.01377055 0.         0.         0.         0.         0.05233816 0.030733   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275345 0.         0.02099775 0.         0.         0.         0.01971027 0.         0.16690025 0.         0.01750081 0.         0.07168811 0.         0.         0.         0.         0.051582   0.         0.         0.         0.0250951  0.         0.         0.         0.         0.01426659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.0025,3,21,iDR,57,best
52,0.06914137864650699,0.06914137864650699,0.002568580804422304,[0.         0.         0.         0.         0.         0.         0.         0.0401877  0.0126747  0.         0.         0.         0.         0.         0.         0.         0.         0.0119718  0.         0.         0.02473858 0.         0.         0.         0.08636244 0.         0.         0.         0.         0.         0.         0.         0.05359119 0.         0.01869885 0.         0.06224598 0.         0.         0.02815086 0.         0.01377055 0.         0.         0.         0.         0.05233816 0.030733   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275345 0.         0.02099775 0.         0.         0.         0.01971027 0.         0.16690025 0.         0.01750081 0.         0.07168811 0.         0.         0.         0.         0.051582   0.         0.         0.         0.0250951  0.         0.         0.         0.         0.01426659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.0025,3,21,iDR,57,best
53,0.06899862588895,0.06899862588895,0.002565645802922304,[0.         0.         0.         0.         0.         0.         0.         0.0401877  0.0126747  0.         0.         0.         0.         0.         0.         0.         0.         0.0119718  0.         0.         0.02473858 0.         0.         0.         0.08636244 0.         0.         0.         0.         0.         0.         0.         0.05359119 0.         0.01869885 0.         0.06224598 0.         0.         0.02815086 0.         0.01377055 0.         0.         0.         0.         0.05233816 0.0276597  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275345 0.         0.02099775 0.         0.         0.         0.01971027 0.         0.16690025 0.         0.01750081 0.         0.07168811 0.         0.         0.         0.         0.0546553  0.         0.         0.         0.0250951  0.         0.         0.         0.         0.01426659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.0025,3,21,iDR,57,best
54,0.06887102845217485,0.06887102845217485,0.0025626724150654436,[0.         0.         0.         0.         0.         0.         0.         0.0401877  0.0126747  0.         0.         0.         0.         0.         0.         0.         0.         0.0119718  0.         0.         0.02473858 0.         0.         0.         0.08636244 0.         0.         0.         0.         0.         0.         0.         0.05359119 0.         0.01869885 0.         0.06224598 0.         0.         0.02815086 0.         0.01377055 0.         0.         0.         0.         0.05233816 0.0276597  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275345 0.         0.02099775 0.         0.         0.         0.01971027 0.         0.16690025 0.         0.01575073 0.         0.07168811 0.         0.         0.         0.         0.05640538 0.         0.         0.         0.0250951  0.         0.         0.         0.         0.01426659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.0025,3,21,iDR,57,best
55,0.06878217992901692,0.06878217992901692,0.0025625550833254435,[0.         0.         0.         0.         0.         0.         0.         0.0401877  0.0126747  0.         0.         0.         0.         0.         0.         0.         0.         0.0119718  0.         0.         0.02473858 0.         0.         0.         0.08636244 0.         0.         0.         0.         0.         0.         0.         0.05359119 0.         0.01869885 0.         0.06224598 0.         0.         0.02815086 0.         0.01377055 0.         0.         0.         0.         0.05233816 0.0276597  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114781  0.         0.02099775 0.         0.         0.         0.01971027 0.         0.16690025 0.         0.01575073 0.         0.07168811 0.         0.         0.         0.         0.05768073 0.         0.         0.         0.0250951  0.         0.         0.         0.         0.01426659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.0025,3,21,iDR,57,best
56,0.06878217992901692,0.06878217992901692,0.0025625550833254435,[0.         0.         0.         0.         0.         0.         0.         0.0401877  0.0126747  0.         0.         0.         0.         0.         0.         0.         0.         0.0119718  0.         0.         0.02473858 0.         0.         0.         0.08636244 0.         0.         0.         0.         0.         0.         0.         0.05359119 0.         0.01869885 0.         0.06224598 0.         0.         0.02815086 0.         0.01377055 0.         0.         0.         0.         0.05233816 0.0276597  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114781  0.         0.02099775 0.         0.         0.         0.01971027 0.         0.16690025 0.         0.01575073 0.         0.07168811 0.         0.         0.         0.         0.05768073 0.         0.         0.         0.0250951  0.         0.         0.         0.         0.01426659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.0025,3,21,iDR,57,best
57,0.06860816840593006,0.06860816840593006,0.002581595491222318,[0.         0.         0.         0.         0.         0.         0.         0.0401877  0.0126747  0.         0.         0.         0.         0.         0.         0.         0.         0.0119718  0.         0.         0.02473858 0.         0.         0.         0.08636244 0.         0.         0.         0.         0.         0.         0.         0.05359119 0.         0.01869885 0.         0.06801405 0.         0.         0.02815086 0.         0.01377055 0.         0.         0.         0.         0.05233816 0.0276597  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114781  0.         0.02099775 0.         0.         0.         0.01971027 0.         0.16690025 0.         0.01575073 0.         0.07168811 0.         0.         0.         0.         0.05191265 0.         0.         0.         0.0250951  0.         0.         0.         0.         0.01426659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.0025,3,21,iDR,57,best
