iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
113,0.19477188404926588,0.19477188404926588,0.004002686175,[0.093143 0.       0.       0.       0.       0.       0.       0.042288 0.093975 0.085701 0.       0.021156 0.       0.       0.103776 0.       0.       0.030151 0.       0.010933 0.       0.070083 0.075059 0.094407 0.       0.265671 0.       0.       0.       0.013654 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
114,0.19428519493501795,0.19428519493501795,0.004004788258,[0.092896 0.       0.       0.       0.       0.       0.       0.042176 0.093726 0.085474 0.       0.0211   0.       0.       0.103501 0.       0.       0.030071 0.       0.010904 0.       0.069898 0.07486  0.094157 0.       0.267618 0.       0.       0.       0.013618 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
115,0.19379632506302613,0.19379632506302613,0.004006897788,[0.092648 0.       0.       0.       0.       0.       0.       0.042063 0.093476 0.085246 0.       0.021044 0.       0.       0.103225 0.       0.       0.029991 0.       0.010875 0.       0.069712 0.07466  0.093906 0.       0.269573 0.       0.       0.       0.013582 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
116,0.1933034251598405,0.1933034251598405,0.0040090043260000005,[0.092399 0.       0.       0.       0.       0.       0.       0.04195  0.093225 0.085017 0.       0.020987 0.       0.       0.102947 0.       0.       0.02991  0.       0.010846 0.       0.069525 0.074459 0.093653 0.       0.271536 0.       0.       0.       0.013545 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
117,0.19280875143117496,0.19280875143117496,0.004011127897,[0.092149 0.       0.       0.       0.       0.       0.       0.041836 0.092973 0.084787 0.       0.02093  0.       0.       0.102668 0.       0.       0.029829 0.       0.010817 0.       0.069337 0.074257 0.093399 0.       0.273509 0.       0.       0.       0.013508 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
118,0.1926744445734033,0.1926744445734033,0.00401295387663,[0.092149   0.         0.         0.         0.         0.         0.         0.041836   0.09371557 0.084787   0.         0.02093    0.         0.         0.102668   0.         0.         0.029829   0.         0.010817   0.         0.069337   0.07351443 0.093399   0.         0.273509   0.         0.         0.         0.013508   0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
119,0.1921789105693914,0.1921789105693914,0.0040150883180000005,[0.091898 0.       0.       0.       0.       0.       0.       0.041722 0.09346  0.084556 0.       0.020873 0.       0.       0.102388 0.       0.       0.029748 0.       0.010788 0.       0.069148 0.073314 0.093144 0.       0.275491 0.       0.       0.       0.013471 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
120,0.1916798078618045,0.1916798078618045,0.004017222647,[0.091645 0.       0.       0.       0.       0.       0.       0.041607 0.093203 0.084324 0.       0.020816 0.       0.       0.102107 0.       0.       0.029666 0.       0.010758 0.       0.068958 0.073113 0.092888 0.       0.277481 0.       0.       0.       0.013434 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
121,0.1911783007485267,0.1911783007485267,0.0040193650039999996,[0.091391 0.       0.       0.       0.       0.       0.       0.041492 0.092945 0.084091 0.       0.020758 0.       0.       0.101824 0.       0.       0.029584 0.       0.010728 0.       0.068767 0.072911 0.092631 0.       0.27948  0.       0.       0.       0.013397 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
122,0.19067480458684846,0.19067480458684846,0.004021519600999999,[0.091136 0.       0.       0.       0.       0.       0.       0.041376 0.092686 0.083857 0.       0.0207   0.       0.       0.10154  0.       0.       0.029502 0.       0.010698 0.       0.068575 0.072708 0.092373 0.       0.281488 0.       0.       0.       0.01336  0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
123,0.190169823761146,0.190169823761146,0.004023692875000001,[0.09088  0.       0.       0.       0.       0.       0.       0.04126  0.092426 0.083622 0.       0.020642 0.       0.       0.101255 0.       0.       0.029419 0.       0.010668 0.       0.068383 0.072504 0.092114 0.       0.283505 0.       0.       0.       0.013323 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
124,0.18966168646293588,0.18966168646293588,0.004025867761,[0.090623 0.       0.       0.       0.       0.       0.       0.041143 0.092165 0.083386 0.       0.020584 0.       0.       0.100969 0.       0.       0.029336 0.       0.010638 0.       0.06819  0.072299 0.091853 0.       0.28553  0.       0.       0.       0.013285 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
125,0.18915035345929238,0.18915035345929238,0.0040280431680000004,[0.090365 0.       0.       0.       0.       0.       0.       0.041026 0.091902 0.083149 0.       0.020525 0.       0.       0.100681 0.       0.       0.029252 0.       0.010608 0.       0.067996 0.072093 0.091591 0.       0.287564 0.       0.       0.       0.013247 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
126,0.18863734502945398,0.18863734502945398,0.0040302379300000005,[0.090106 0.       0.       0.       0.       0.       0.       0.040908 0.091639 0.082911 0.       0.020466 0.       0.       0.100392 0.       0.       0.029168 0.       0.010578 0.       0.067801 0.071886 0.091328 0.       0.289607 0.       0.       0.       0.013209 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
127,0.18812198309853959,0.18812198309853959,0.0040324379659999994,[0.089846 0.       0.       0.       0.       0.       0.       0.04079  0.091374 0.082672 0.       0.020407 0.       0.       0.100102 0.       0.       0.029084 0.       0.010547 0.       0.067605 0.071678 0.091064 0.       0.291659 0.       0.       0.       0.013171 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
128,0.18760446269294825,0.18760446269294825,0.004034649713,[0.089585 0.       0.       0.       0.       0.       0.       0.040671 0.091108 0.082432 0.       0.020348 0.       0.       0.099811 0.       0.       0.028999 0.       0.010516 0.       0.067408 0.07147  0.090799 0.       0.293719 0.       0.       0.       0.013133 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
129,0.18708538787839246,0.18708538787839246,0.0040368753270000005,[0.089323 0.       0.       0.       0.       0.       0.       0.040552 0.090841 0.082191 0.       0.020288 0.       0.       0.099519 0.       0.       0.028914 0.       0.010485 0.       0.067211 0.071261 0.090533 0.       0.295788 0.       0.       0.       0.013095 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
130,0.18656276439865704,0.18656276439865704,0.004039101125999999,[0.089059 0.       0.       0.       0.       0.       0.       0.040432 0.090573 0.081949 0.       0.020228 0.       0.       0.099225 0.       0.       0.028829 0.       0.010454 0.       0.067013 0.071051 0.090266 0.       0.297865 0.       0.       0.       0.013056 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
131,0.18603843427899522,0.18603843427899522,0.0040413402389999995,[0.088795 0.       0.       0.       0.       0.       0.       0.040312 0.090304 0.081706 0.       0.020168 0.       0.       0.09893  0.       0.       0.028743 0.       0.010423 0.       0.066814 0.07084  0.089998 0.       0.29995  0.       0.       0.       0.013017 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
132,0.18578279722682778,0.18578279722682778,0.0040421961199799995,[0.088795   0.         0.         0.         0.         0.         0.         0.040312   0.090304   0.081706   0.         0.020168   0.         0.         0.09893    0.         0.         0.028743   0.         0.010423   0.         0.066814   0.07084    0.08909802 0.         0.30084998 0.         0.         0.         0.013017   0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
133,0.1852563235554553,0.1852563235554553,0.004044453985000001,[0.088529 0.       0.       0.       0.       0.       0.       0.040191 0.090033 0.081461 0.       0.020108 0.       0.       0.098633 0.       0.       0.028657 0.       0.010392 0.       0.066614 0.070628 0.088831 0.       0.302947 0.       0.       0.       0.012978 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
134,0.18472672998498452,0.18472672998498452,0.004046717325,[0.088261 0.       0.       0.       0.       0.       0.       0.04007  0.089761 0.081215 0.       0.020047 0.       0.       0.098335 0.       0.       0.02857  0.       0.010361 0.       0.066413 0.070415 0.088563 0.       0.305052 0.       0.       0.       0.012939 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
135,0.18419391238982474,0.18419391238982474,0.004048979469000001,[0.087992 0.       0.       0.       0.       0.       0.       0.039948 0.089488 0.080968 0.       0.019986 0.       0.       0.098036 0.       0.       0.028483 0.       0.010329 0.       0.066211 0.070201 0.088293 0.       0.307165 0.       0.       0.       0.0129   0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
136,0.18396689631814442,0.18396689631814442,0.00405204511028,[0.08711208 0.         0.         0.         0.         0.         0.         0.039948   0.089488   0.080968   0.         0.019986   0.         0.         0.098036   0.         0.         0.028483   0.         0.010329   0.         0.066211   0.070201   0.088293   0.         0.30804492 0.         0.         0.         0.0129     0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
137,0.18343166382342177,0.18343166382342177,0.004054317169,[0.086845 0.       0.       0.       0.       0.       0.       0.039825 0.089213 0.080719 0.       0.019925 0.       0.       0.097735 0.       0.       0.028396 0.       0.010297 0.       0.066008 0.069985 0.088022 0.       0.31017  0.       0.       0.       0.01286  0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
138,0.18289382028557807,0.18289382028557807,0.004056599099,[0.086576 0.       0.       0.       0.       0.       0.       0.039702 0.088937 0.080469 0.       0.019863 0.       0.       0.097433 0.       0.       0.028308 0.       0.010265 0.       0.065804 0.069769 0.08775  0.       0.312303 0.       0.       0.       0.01282  0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
139,0.18235467784107884,0.18235467784107884,0.004058892971,[0.086307 0.       0.       0.       0.       0.       0.       0.039578 0.08866  0.080219 0.       0.019801 0.       0.       0.09713  0.       0.       0.02822  0.       0.010233 0.       0.065599 0.069552 0.087477 0.       0.314444 0.       0.       0.       0.01278  0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
140,0.1818133583682812,0.1818133583682812,0.004061197931000001,[0.086036 0.       0.       0.       0.       0.       0.       0.039454 0.088382 0.079968 0.       0.019739 0.       0.       0.096826 0.       0.       0.028132 0.       0.010201 0.       0.065393 0.069334 0.087203 0.       0.316593 0.       0.       0.       0.01274  0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
141,0.18126921155082173,0.18126921155082173,0.004063503071999999,[0.085764 0.       0.       0.       0.       0.       0.       0.039329 0.088103 0.079716 0.       0.019677 0.       0.       0.09652  0.       0.       0.028043 0.       0.010169 0.       0.065187 0.069115 0.086928 0.       0.318749 0.       0.       0.       0.0127   0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
142,0.1807230237895924,0.1807230237895924,0.004065820201,[0.085491 0.       0.       0.       0.       0.       0.       0.039204 0.087823 0.079463 0.       0.019614 0.       0.       0.096213 0.       0.       0.027954 0.       0.010137 0.       0.06498  0.068895 0.086652 0.       0.320914 0.       0.       0.       0.01266  0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
143,0.1801758542706502,0.1801758542706502,0.004068150899000001,[0.085218 0.       0.       0.       0.       0.       0.       0.039079 0.087542 0.079209 0.       0.019551 0.       0.       0.095905 0.       0.       0.027865 0.       0.010105 0.       0.064772 0.068675 0.086375 0.       0.323086 0.       0.       0.       0.01262  0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
144,0.18007719255433915,0.18007719255433915,0.004068345792999999,[0.085291 0.       0.       0.       0.       0.       0.       0.039113 0.087618 0.079277 0.       0.019568 0.       0.       0.095988 0.       0.       0.027889 0.       0.010114 0.       0.064828 0.068734 0.085585 0.       0.323365 0.       0.       0.       0.012631 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
145,0.17952612114979313,0.17952612114979313,0.004070680078,[0.085016 0.       0.       0.       0.       0.       0.       0.038987 0.087336 0.079021 0.       0.019505 0.       0.       0.095679 0.       0.       0.027799 0.       0.010081 0.       0.064619 0.068512 0.085309 0.       0.325546 0.       0.       0.       0.01259  0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
146,0.1767517230722456,0.1767517230722456,0.004045990173,[0.085023 0.       0.       0.       0.       0.       0.       0.03899  0.087343 0.079027 0.       0.019507 0.       0.       0.095687 0.       0.       0.027801 0.       0.       0.       0.064624 0.068518 0.085316 0.       0.325572 0.       0.010001 0.       0.012591 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
147,0.14238228258029942,0.14238228258029942,0.003802690999,[0.085023 0.       0.       0.       0.       0.       0.       0.03899  0.087343 0.010001 0.       0.019507 0.       0.       0.095687 0.       0.       0.027801 0.       0.       0.       0.064624 0.068518 0.085316 0.       0.325572 0.       0.       0.       0.012591 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0005,1,14,best,61,first
148,0.1366803408358297,0.1366803408358297,0.0037656659429999998,[0.085023 0.       0.       0.       0.       0.       0.       0.03899  0.087343 0.       0.       0.019507 0.       0.       0.095687 0.       0.       0.027801 0.       0.       0.       0.064624 0.068518 0.085316 0.       0.325572 0.       0.       0.       0.010001 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,14,best,61,first
149,0.11133938673901275,0.11133938673901275,0.00319544562,[0.085023 0.       0.       0.       0.       0.       0.       0.03899  0.010001 0.       0.       0.019507 0.       0.       0.095687 0.       0.       0.027801 0.       0.       0.       0.064624 0.068518 0.085316 0.       0.325572 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,1,14,best,61,first
150,0.11085601500023794,0.11085601500023794,0.0032329385049999996,[0.085023 0.       0.       0.       0.01     0.       0.       0.03899  0.       0.       0.       0.019507 0.       0.       0.095687 0.       0.       0.027801 0.       0.       0.       0.064624 0.068518 0.085316 0.       0.325572 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,1,14,best,61,first
151,0.1018472115110703,0.1018472115110703,0.007724462799,[0.046947 0.       0.       0.       0.55217  0.       0.       0.021529 0.       0.       0.       0.010771 0.       0.       0.052835 0.       0.       0.015351 0.       0.       0.       0.035683 0.037834 0.047109 0.       0.179771 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,1,14,best,61,first
152,0.10141157213694081,0.10141157213694081,0.007741707265,[0.046689 0.       0.       0.       0.554629 0.       0.       0.021411 0.       0.       0.       0.010712 0.       0.       0.052545 0.       0.       0.015267 0.       0.       0.       0.035487 0.037626 0.04685  0.       0.178784 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,1,14,best,61,first
153,0.10097488014103623,0.10097488014103623,0.007758938636,[0.046431 0.       0.       0.       0.557086 0.       0.       0.021293 0.       0.       0.       0.010653 0.       0.       0.052255 0.       0.       0.015183 0.       0.       0.       0.035291 0.037418 0.046592 0.       0.177798 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,1,14,best,61,first
154,0.10087782731893055,0.10087782731893055,0.00775938172592,[0.046431   0.         0.         0.         0.557086   0.         0.         0.021293   0.         0.         0.         0.010653   0.         0.         0.052255   0.         0.         0.015183   0.         0.         0.         0.035291   0.037418   0.04612608 0.         0.17826392 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,1,14,best,61,first
155,0.10044146806587127,0.10044146806587127,0.007776592443,[0.046174 0.       0.       0.       0.55954  0.       0.       0.021175 0.       0.       0.       0.010594 0.       0.       0.051966 0.       0.       0.015099 0.       0.       0.       0.035095 0.037211 0.045871 0.       0.177276 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,1,14,best,61,first
156,0.10000379670256491,0.10000379670256491,0.007793766296000001,[0.045917 0.       0.       0.       0.56199  0.       0.       0.021057 0.       0.       0.       0.010535 0.       0.       0.051677 0.       0.       0.015015 0.       0.       0.       0.0349   0.037004 0.045616 0.       0.176289 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,1,14,best,61,first
157,0.09956487703609986,0.09956487703609986,0.0078109280049999995,[0.04566  0.       0.       0.       0.564438 0.       0.       0.020939 0.       0.       0.       0.010476 0.       0.       0.051388 0.       0.       0.014931 0.       0.       0.       0.034705 0.036797 0.045361 0.       0.175304 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,1,14,best,61,first
158,0.09912558043136459,0.09912558043136459,0.007828071837000001,[0.045404 0.       0.       0.       0.566883 0.       0.       0.020821 0.       0.       0.       0.010417 0.       0.       0.0511   0.       0.       0.014847 0.       0.       0.       0.03451  0.036591 0.045106 0.       0.17432  0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,1,14,best,61,first
159,0.09868606385415657,0.09868606385415657,0.007845203331,[0.045148 0.       0.       0.       0.569325 0.       0.       0.020704 0.       0.       0.       0.010358 0.       0.       0.050812 0.       0.       0.014763 0.       0.       0.       0.034316 0.036385 0.044852 0.       0.173338 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,1,14,best,61,first
160,0.0985896026177945,0.0985896026177945,0.007855728414359999,[0.045148   0.         0.         0.         0.57105838 0.         0.         0.020704   0.         0.         0.         0.010358   0.         0.         0.050812   0.         0.         0.014763   0.         0.         0.         0.034316   0.036385   0.044852   0.         0.17160462 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,1,14,best,61,first
161,0.09814605904632331,0.09814605904632331,0.007872795810000001,[0.044892 0.       0.       0.       0.573493 0.       0.       0.020586 0.       0.       0.       0.010299 0.       0.       0.050523 0.       0.       0.014679 0.       0.       0.       0.034121 0.036178 0.044597 0.       0.17063  0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,1,14,best,61,first
162,0.09770319760294487,0.09770319760294487,0.007889872656,[0.044636 0.       0.       0.       0.575926 0.       0.       0.020469 0.       0.       0.       0.01024  0.       0.       0.050235 0.       0.       0.014595 0.       0.       0.       0.033927 0.035972 0.044343 0.       0.169657 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,1,14,best,61,first
163,0.09725858882068947,0.09725858882068947,0.00790689997,[0.04438  0.       0.       0.       0.578354 0.       0.       0.020352 0.       0.       0.       0.010181 0.       0.       0.049947 0.       0.       0.014511 0.       0.       0.       0.033733 0.035766 0.044089 0.       0.168685 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,1,14,best,61,first
