iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
281,0.07565611725895885,0.07565611725895885,0.00356718213622905,[0.         0.64120521 0.         0.         0.         0.         0.         0.         0.01089107 0.         0.01096154 0.         0.01775719 0.0244158  0.01606129 0.         0.         0.         0.01208434 0.         0.         0.01270772 0.         0.02068896 0.         0.04014684 0.         0.05675354 0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
282,0.07562927950973766,0.07562927950973766,0.0035678592857584885,[0.         0.64120521 0.         0.         0.         0.         0.         0.         0.01109796 0.         0.01096154 0.         0.01775719 0.0244158  0.01606129 0.         0.         0.         0.01208434 0.         0.         0.01270772 0.         0.02048207 0.         0.04014684 0.         0.05675354 0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
283,0.0755999428087454,0.0755999428087454,0.003567993076336471,[0.         0.64120521 0.         0.         0.         0.         0.         0.         0.01109796 0.         0.01096154 0.         0.01775719 0.0244158  0.01590068 0.         0.         0.         0.01208434 0.         0.         0.01270772 0.         0.02048207 0.         0.04030745 0.         0.05675354 0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
284,0.07552328357053642,0.07552328357053642,0.003568061691259001,[0.         0.64141004 0.         0.         0.         0.         0.         0.         0.01109796 0.         0.01096154 0.         0.01775719 0.0244158  0.01590068 0.         0.         0.         0.01208434 0.         0.         0.01270772 0.         0.02027725 0.         0.04030745 0.         0.05675354 0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
285,0.07550406516847799,0.07550406516847799,0.0035676834905543097,[0.         0.64141004 0.         0.         0.         0.         0.         0.         0.01109796 0.         0.0112057  0.         0.01775719 0.02417164 0.01590068 0.         0.         0.         0.01208434 0.         0.         0.01270772 0.         0.02027725 0.         0.04030745 0.         0.05675354 0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
286,0.07544543875164926,0.07544543875164926,0.0035673682923737238,[0.         0.64141004 0.         0.         0.         0.         0.         0.         0.01109796 0.         0.0112057  0.         0.01775719 0.02392992 0.01590068 0.         0.         0.         0.01208434 0.         0.         0.01270772 0.         0.02027725 0.         0.04030745 0.         0.05699525 0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
287,0.07537051527054645,0.07537051527054645,0.0035673128899255035,[0.         0.64158761 0.         0.         0.         0.         0.         0.         0.01109796 0.         0.0112057  0.         0.01757962 0.02392992 0.01590068 0.         0.         0.         0.01208434 0.         0.         0.01270772 0.         0.02027725 0.         0.04030745 0.         0.05699525 0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
288,0.07535591707367362,0.07535591707367362,0.003567454405890596,[0.         0.64158761 0.         0.         0.         0.         0.         0.         0.01109796 0.         0.0112057  0.         0.01740383 0.02392992 0.01590068 0.         0.         0.         0.01226013 0.         0.         0.01270772 0.         0.02027725 0.         0.04030745 0.         0.05699525 0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
289,0.07531270981240967,0.07531270981240967,0.003567746429402278,[0.         0.64171468 0.         0.         0.         0.         0.         0.         0.01109796 0.         0.0112057  0.         0.01740383 0.02392992 0.01590068 0.         0.         0.         0.01226013 0.         0.         0.01258065 0.         0.02027725 0.         0.04030745 0.         0.05699525 0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
290,0.07526807522543337,0.07526807522543337,0.0035677993370356377,[0.         0.64171468 0.         0.         0.         0.         0.         0.         0.01109796 0.         0.0112057  0.         0.01722979 0.02392992 0.01590068 0.         0.         0.         0.01226013 0.         0.         0.01258065 0.         0.02027725 0.         0.04048149 0.         0.05699525 0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
291,0.0751920888421229,0.0751920888421229,0.0035678672658089414,[0.         0.64191746 0.         0.         0.         0.         0.         0.         0.01109796 0.         0.0112057  0.         0.01722979 0.02392992 0.01590068 0.         0.         0.         0.01226013 0.         0.         0.01258065 0.         0.02007447 0.         0.04048149 0.         0.05699525 0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
292,0.0751168144648634,0.0751168144648634,0.0035679345152945124,[0.         0.6421182  0.         0.         0.         0.         0.         0.         0.01109796 0.         0.0112057  0.         0.01722979 0.02392992 0.01590068 0.         0.         0.         0.01226013 0.         0.         0.01258065 0.         0.01987373 0.         0.04048149 0.         0.05699525 0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
293,0.07505700670350918,0.07505700670350918,0.00356898265803312,[0.         0.64268815 0.         0.         0.         0.         0.         0.         0.01109796 0.         0.0112057  0.         0.01722979 0.02392992 0.01590068 0.         0.         0.         0.01226013 0.         0.         0.01258065 0.         0.01987373 0.         0.04048149 0.         0.0564253  0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
294,0.07502636577316622,0.07502636577316622,0.003569435112279006,[0.         0.64268815 0.         0.         0.         0.         0.         0.         0.01127025 0.         0.0112057  0.         0.01705749 0.02392992 0.01590068 0.         0.         0.         0.01226013 0.         0.         0.01258065 0.         0.01987373 0.         0.04048149 0.         0.0564253  0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
295,0.07499759711741799,0.07499759711741799,0.0035690727027600055,[0.         0.64268815 0.         0.         0.         0.         0.         0.         0.01127025 0.         0.0112057  0.         0.01705749 0.02392992 0.01590068 0.         0.         0.         0.01213753 0.         0.         0.01258065 0.         0.01987373 0.         0.04048149 0.         0.0565479  0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
296,0.07492540462769905,0.07492540462769905,0.0035690194833893013,[0.         0.64285873 0.         0.         0.         0.         0.         0.         0.01127025 0.         0.0112057  0.         0.01688692 0.02392992 0.01590068 0.         0.         0.         0.01213753 0.         0.         0.01258065 0.         0.01987373 0.         0.04048149 0.         0.0565479  0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
297,0.07486732376542349,0.07486732376542349,0.0035687074371905207,[0.         0.64285873 0.         0.         0.         0.         0.         0.         0.01127025 0.         0.0112057  0.         0.01688692 0.02369062 0.01590068 0.         0.         0.         0.01213753 0.         0.         0.01258065 0.         0.01987373 0.         0.04048149 0.         0.0567872  0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
298,0.07482395516566075,0.07482395516566075,0.0035687587734142615,[0.         0.64285873 0.         0.         0.         0.         0.         0.         0.01127025 0.         0.0112057  0.         0.01671805 0.02369062 0.01590068 0.         0.         0.         0.01213753 0.         0.         0.01258065 0.         0.01987373 0.         0.04065036 0.         0.0567872  0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
299,0.07476843408457526,0.07476843408457526,0.003568793277891894,[0.         0.64301774 0.         0.         0.         0.         0.         0.         0.01127025 0.         0.0112057  0.         0.01671805 0.02369062 0.01574167 0.         0.         0.         0.01213753 0.         0.         0.01258065 0.         0.01987373 0.         0.04065036 0.         0.0567872  0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
300,0.07472715388927141,0.07472715388927141,0.003568657701667809,[0.         0.64313911 0.         0.         0.         0.         0.         0.         0.01127025 0.         0.0112057  0.         0.01671805 0.02369062 0.01574167 0.         0.         0.         0.01201616 0.         0.         0.01258065 0.         0.01987373 0.         0.04065036 0.         0.0567872  0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
301,0.07465630519317931,0.07465630519317931,0.0035686055413625814,[0.         0.64330629 0.         0.         0.         0.         0.         0.         0.01127025 0.         0.0112057  0.         0.01655087 0.02369062 0.01574167 0.         0.         0.         0.01201616 0.         0.         0.01258065 0.         0.01987373 0.         0.04065036 0.         0.0567872  0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
302,0.07458612753695963,0.07458612753695963,0.003568553902660407,[0.         0.6434718  0.         0.         0.         0.         0.         0.         0.01127025 0.         0.0112057  0.         0.01638536 0.02369062 0.01574167 0.         0.         0.         0.01201616 0.         0.         0.01258065 0.         0.01987373 0.         0.04065036 0.         0.0567872  0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
303,0.07453108520195698,0.07453108520195698,0.003568588062093264,[0.         0.64362922 0.         0.         0.         0.         0.         0.         0.01127025 0.         0.0112057  0.         0.01638536 0.02369062 0.01558426 0.         0.         0.         0.01201616 0.         0.         0.01258065 0.         0.01987373 0.         0.04065036 0.         0.0567872  0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
304,0.07447656630821091,0.07447656630821091,0.0035686218799317916,[0.         0.64378506 0.         0.         0.         0.         0.         0.         0.01127025 0.         0.0112057  0.         0.01638536 0.02369062 0.01542841 0.         0.         0.         0.01201616 0.         0.         0.01258065 0.         0.01987373 0.         0.04065036 0.         0.0567872  0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
305,0.07443443356098049,0.07443443356098049,0.0035686716914183516,[0.         0.64378506 0.         0.         0.         0.         0.         0.         0.01127025 0.         0.0112057  0.         0.0162215  0.02369062 0.01542841 0.         0.         0.         0.01201616 0.         0.         0.01258065 0.         0.01987373 0.         0.04081421 0.         0.0567872  0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
306,0.07436556447016829,0.07436556447016829,0.0035686210803263494,[0.         0.64394727 0.         0.         0.         0.         0.         0.         0.01127025 0.         0.0112057  0.         0.01605929 0.02369062 0.01542841 0.         0.         0.         0.01201616 0.         0.         0.01258065 0.         0.01987373 0.         0.04081421 0.         0.0567872  0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
307,0.07429718808440647,0.07429718808440647,0.0035683696647922296,[0.         0.64435542 0.         0.         0.         0.         0.         0.         0.01127025 0.         0.0112057  0.         0.01605929 0.02369062 0.01542841 0.         0.         0.         0.01201616 0.         0.         0.01258065 0.         0.01987373 0.         0.04040607 0.         0.0567872  0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
308,0.07422938063850469,0.07422938063850469,0.003568120763413451,[0.         0.64475948 0.         0.         0.         0.         0.         0.         0.01127025 0.         0.0112057  0.         0.01605929 0.02369062 0.01542841 0.         0.         0.         0.01201616 0.         0.         0.01258065 0.         0.01987373 0.         0.04000201 0.         0.0567872  0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
309,0.07414661550648767,0.07414661550648767,0.0035682475082517823,[0.         0.64499638 0.         0.         0.         0.         0.         0.         0.01127025 0.         0.0112057  0.         0.01605929 0.02345372 0.01542841 0.         0.         0.         0.01201616 0.         0.         0.01258065 0.         0.01987373 0.         0.04000201 0.         0.0567872  0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
310,0.07411637690322524,0.07411637690322524,0.0035684810350572896,[0.         0.64510844 0.         0.         0.         0.         0.         0.         0.01127025 0.         0.01109364 0.         0.01605929 0.02345372 0.01542841 0.         0.         0.         0.01201616 0.         0.         0.01258065 0.         0.01987373 0.         0.04000201 0.         0.0567872  0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
311,0.0740593642149261,0.0740593642149261,0.0035681751985778653,[0.         0.64510844 0.         0.         0.         0.         0.         0.         0.01127025 0.         0.01109364 0.         0.01605929 0.02321918 0.01542841 0.         0.         0.         0.01201616 0.         0.         0.01258065 0.         0.01987373 0.         0.04000201 0.         0.05702174 0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
312,0.07401832289507775,0.07401832289507775,0.0035680409781160207,[0.         0.6452286  0.         0.         0.         0.         0.         0.         0.01127025 0.         0.01109364 0.         0.01605929 0.02321918 0.01542841 0.         0.         0.         0.01189599 0.         0.         0.01258065 0.         0.01987373 0.         0.04000201 0.         0.05702174 0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
313,0.0739574581150404,0.0739574581150404,0.0035690896079171963,[0.         0.64579882 0.         0.         0.         0.         0.         0.         0.01127025 0.         0.01109364 0.         0.01605929 0.02321918 0.01542841 0.         0.         0.         0.01189599 0.         0.         0.01258065 0.         0.01987373 0.         0.04000201 0.         0.05645152 0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
314,0.07391437962097538,0.07391437962097538,0.003569378711193762,[0.         0.64592463 0.         0.         0.         0.         0.         0.         0.01127025 0.         0.01109364 0.         0.01605929 0.02321918 0.01542841 0.         0.         0.         0.01189599 0.         0.         0.01245484 0.         0.01987373 0.         0.04000201 0.         0.05645152 0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
315,0.07386312004776076,0.07386312004776076,0.0035690332758914972,[0.         0.64592463 0.         0.         0.         0.         0.         0.         0.01127025 0.         0.01109364 0.         0.0158987  0.02321918 0.01542841 0.         0.         0.         0.01189599 0.         0.         0.01245484 0.         0.01987373 0.         0.04000201 0.         0.05661212 0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
316,0.07382045291241994,0.07382045291241994,0.003569319488135297,[0.         0.64604917 0.         0.         0.         0.         0.         0.         0.01127025 0.         0.01109364 0.         0.0158987  0.02321918 0.01542841 0.         0.         0.         0.01189599 0.         0.         0.01233029 0.         0.01987373 0.         0.04000201 0.         0.05661212 0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
317,0.07380440432056248,0.07380440432056248,0.003569806254622624,[0.         0.64604917 0.         0.         0.         0.         0.         0.         0.01142454 0.         0.01109364 0.         0.0158987  0.02321918 0.01527413 0.         0.         0.         0.01189599 0.         0.         0.01233029 0.         0.01987373 0.         0.04000201 0.         0.05661212 0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
318,0.07375073240592454,0.07375073240592454,0.003569839399486164,[0.         0.64620192 0.         0.         0.         0.         0.         0.         0.01142454 0.         0.01109364 0.         0.0158987  0.02321918 0.01512139 0.         0.         0.         0.01189599 0.         0.         0.01233029 0.         0.01987373 0.         0.04000201 0.         0.05661212 0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
319,0.07369426529196944,0.07369426529196944,0.003569536621371534,[0.         0.64620192 0.         0.         0.         0.         0.         0.         0.01142454 0.         0.01109364 0.         0.0158987  0.02298699 0.01512139 0.         0.         0.         0.01189599 0.         0.         0.01233029 0.         0.01987373 0.         0.04000201 0.         0.05684431 0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
320,0.07368086507554159,0.07368086507554159,0.0035696646058736912,[0.         0.64620192 0.         0.         0.         0.         0.         0.         0.01142454 0.         0.01109364 0.         0.01573971 0.02298699 0.01512139 0.         0.         0.         0.01205498 0.         0.         0.01233029 0.         0.01987373 0.         0.04000201 0.         0.05684431 0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
321,0.07360028721543407,0.07360028721543407,0.0035697875862635794,[0.         0.64643179 0.         0.         0.         0.         0.         0.         0.01142454 0.         0.01109364 0.         0.01573971 0.02275712 0.01512139 0.         0.         0.         0.01205498 0.         0.         0.01233029 0.         0.01987373 0.         0.04000201 0.         0.05684431 0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
322,0.07352045649593665,0.07352045649593665,0.0035699093368495687,[0.         0.64665936 0.         0.         0.         0.         0.         0.         0.01142454 0.         0.01109364 0.         0.01573971 0.02252955 0.01512139 0.         0.         0.         0.01205498 0.         0.         0.01233029 0.         0.01987373 0.         0.04000201 0.         0.05684431 0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
323,0.07346672372300005,0.07346672372300005,0.00356961043597185,[0.         0.64665936 0.         0.         0.         0.         0.         0.         0.01142454 0.         0.01109364 0.         0.01573971 0.02252955 0.01512139 0.         0.         0.         0.01205498 0.         0.         0.01233029 0.         0.01967499 0.         0.04000201 0.         0.05704304 0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
324,0.07342977613071741,0.07342977613071741,0.003569365167036472,[0.         0.64665936 0.         0.         0.         0.         0.         0.         0.01142454 0.         0.01109364 0.         0.01573971 0.02252955 0.01497018 0.         0.         0.         0.01205498 0.         0.         0.01233029 0.         0.01967499 0.         0.04000201 0.         0.05719426 0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
325,0.07340074258225952,0.07340074258225952,0.0035694217630789895,[0.         0.64665936 0.         0.         0.         0.         0.         0.         0.01142454 0.         0.01109364 0.         0.01573971 0.02252955 0.01497018 0.         0.         0.         0.01205498 0.         0.         0.01220699 0.         0.01967499 0.         0.04000201 0.         0.05731756 0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
326,0.07333298397148612,0.07333298397148612,0.0035691753507139986,[0.         0.64705938 0.         0.         0.         0.         0.         0.         0.01142454 0.         0.01109364 0.         0.01573971 0.02252955 0.01497018 0.         0.         0.         0.01205498 0.         0.         0.01220699 0.         0.01967499 0.         0.03960199 0.         0.05731756 0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
327,0.07325385167555697,0.07325385167555697,0.003569295883794128,[0.         0.64728467 0.         0.         0.         0.         0.         0.         0.01142454 0.         0.01109364 0.         0.01573971 0.02230425 0.01497018 0.         0.         0.         0.01205498 0.         0.         0.01220699 0.         0.01967499 0.         0.03960199 0.         0.05731756 0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
328,0.07318660502437094,0.07318660502437094,0.003569051935552787,[0.         0.64768069 0.         0.         0.         0.         0.         0.         0.01142454 0.         0.01109364 0.         0.01573971 0.02230425 0.01497018 0.         0.         0.         0.01205498 0.         0.         0.01220699 0.         0.01967499 0.         0.03920597 0.         0.05731756 0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
329,0.07313335759042552,0.07313335759042552,0.0035687560236838454,[0.         0.64768069 0.         0.         0.         0.         0.         0.         0.01142454 0.         0.01109364 0.         0.01573971 0.02230425 0.01497018 0.         0.         0.         0.01205498 0.         0.         0.01220699 0.         0.01947824 0.         0.03920597 0.         0.05751431 0.0109585  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
