iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
118,0.0396058936046411,0.0396058936046411,0.002939432426631821,[0.         0.         0.         0.         0.09370409 0.         0.01290868 0.         0.03029172 0.         0.         0.         0.         0.         0.         0.02030679 0.         0.         0.01586324 0.02224352 0.01537484 0.02172873 0.         0.         0.         0.11932799 0.         0.3526212  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,82,first
119,0.03931680178071449,0.03931680178071449,0.0029394146318142945,[0.         0.         0.         0.         0.09370409 0.         0.01290868 0.         0.03029172 0.         0.         0.         0.         0.         0.         0.02030679 0.         0.         0.01586324 0.02001917 0.01537484 0.02172873 0.         0.         0.         0.12155234 0.         0.3526212  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,82,first
120,0.0388965515415759,0.0388965515415759,0.00290957353299345,[0.         0.         0.         0.         0.09370409 0.         0.01290868 0.         0.03029172 0.         0.         0.         0.         0.         0.         0.02030679 0.         0.         0.01586324 0.02001917 0.01537484 0.02172873 0.         0.         0.         0.1093971  0.         0.36477643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,82,first
121,0.03834043557738041,0.03834043557738041,0.002829672052938565,[0.         0.         0.         0.         0.08433368 0.         0.01290868 0.         0.03029172 0.         0.         0.         0.         0.         0.         0.02030679 0.         0.         0.01586324 0.02001917 0.01537484 0.02172873 0.         0.         0.         0.1093971  0.         0.37414684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,82,first
122,0.038281405287646876,0.038281405287646876,0.002841049215558396,[0.         0.         0.         0.         0.08433368 0.         0.01290868 0.         0.03246459 0.         0.         0.         0.         0.         0.         0.02030679 0.         0.         0.01586324 0.02001917 0.01537484 0.01955586 0.         0.         0.         0.1093971  0.         0.37414684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,82,first
123,0.03775499200639774,0.03775499200639774,0.002769137883509,[0.         0.         0.         0.         0.07590032 0.         0.01290868 0.         0.03246459 0.         0.         0.         0.         0.         0.         0.02030679 0.         0.         0.01586324 0.02001917 0.01537484 0.01955586 0.         0.         0.         0.1093971  0.         0.38258021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,82,first
124,0.03737536353914412,0.03737536353914412,0.0027536295472744025,[0.         0.         0.         0.         0.07590032 0.         0.01290868 0.         0.02921813 0.         0.         0.         0.         0.         0.         0.02030679 0.         0.         0.01586324 0.02001917 0.01537484 0.01955586 0.         0.         0.         0.1093971  0.         0.38582667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,82,first
125,0.03716672647456356,0.03716672647456356,0.002765769171791009,[0.         0.         0.         0.         0.07790223 0.         0.01290868 0.         0.02921813 0.         0.         0.         0.         0.         0.         0.02030679 0.         0.         0.01586324 0.01801725 0.01537484 0.01955586 0.         0.         0.         0.1093971  0.         0.38582667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,82,first
126,0.03665971264347104,0.03665971264347104,0.0026993419383447535,[0.         0.         0.         0.         0.07011201 0.         0.01290868 0.         0.02921813 0.         0.         0.         0.         0.         0.         0.02030679 0.         0.         0.01586324 0.01801725 0.01537484 0.01955586 0.         0.         0.         0.1093971  0.         0.39361689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,82,first
127,0.036352855038617266,0.036352855038617266,0.0026949042889935063,[0.         0.         0.         0.         0.07011201 0.         0.01290868 0.         0.02921813 0.         0.         0.         0.         0.         0.         0.02030679 0.         0.         0.01586324 0.01621553 0.01537484 0.01955586 0.         0.         0.         0.1093971  0.         0.39541862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,82,first
128,0.036352855038617266,0.036352855038617266,0.0026949042889935063,[0.         0.         0.         0.         0.07011201 0.         0.01290868 0.         0.02921813 0.         0.         0.         0.         0.         0.         0.02030679 0.         0.         0.01586324 0.01621553 0.01537484 0.01955586 0.         0.         0.         0.1093971  0.         0.39541862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,82,first
129,0.03589567613625278,0.03589567613625278,0.002668047300054747,[0.         0.         0.         0.         0.07011201 0.         0.01290868 0.         0.02921813 0.         0.         0.         0.         0.         0.         0.02030679 0.         0.         0.01586324 0.01621553 0.01537484 0.01955586 0.         0.         0.         0.09845739 0.         0.40635833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,82,first
130,0.035604906634884984,0.035604906634884984,0.002667716837763558,[0.         0.         0.         0.         0.07011201 0.         0.01161781 0.         0.02921813 0.         0.         0.         0.         0.         0.         0.02030679 0.         0.         0.01586324 0.01621553 0.01537484 0.01955586 0.         0.         0.         0.09845739 0.         0.4076492  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,82,first
131,0.03532481128451972,0.03532481128451972,0.002663722953347435,[0.         0.         0.         0.         0.07011201 0.         0.01161781 0.         0.02921813 0.         0.         0.         0.         0.         0.         0.02030679 0.         0.         0.01586324 0.01459397 0.01537484 0.01955586 0.         0.         0.         0.09845739 0.         0.40927075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,82,first
132,0.0348358648444794,0.0348358648444794,0.0026039384432458056,[0.         0.         0.         0.         0.06310081 0.         0.01161781 0.         0.02921813 0.         0.         0.         0.         0.         0.         0.02030679 0.         0.         0.01586324 0.01459397 0.01537484 0.01955586 0.         0.         0.         0.09845739 0.         0.41628195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,82,first
133,0.03463257615250558,0.03463257615250558,0.0026071579339764137,[0.         0.         0.         0.         0.06310081 0.         0.01161781 0.         0.02921813 0.         0.         0.         0.         0.         0.         0.02030679 0.         0.         0.01586324 0.01459397 0.01383735 0.01955586 0.         0.         0.         0.09999488 0.         0.41628195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,82,first
134,0.03434455842719884,0.03434455842719884,0.002608055547780511,[0.         0.         0.         0.         0.06310081 0.         0.01161781 0.         0.02921813 0.         0.         0.         0.         0.         0.         0.02030679 0.         0.         0.01586324 0.01459397 0.01383735 0.01760027 0.         0.         0.         0.09999488 0.         0.41823754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,82,first
135,0.03388857143417147,0.03388857143417147,0.002554249488689044,[0.         0.         0.         0.         0.05679073 0.         0.01161781 0.         0.02921813 0.         0.         0.         0.         0.         0.         0.02030679 0.         0.         0.01586324 0.01459397 0.01383735 0.01760027 0.         0.         0.         0.09999488 0.         0.42454762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,82,first
136,0.033623574982447245,0.033623574982447245,0.0025539520726269734,[0.         0.         0.         0.         0.05679073 0.         0.01045603 0.         0.02921813 0.         0.         0.         0.         0.         0.         0.02030679 0.         0.         0.01586324 0.01459397 0.01383735 0.01760027 0.         0.         0.         0.09999488 0.         0.4257094  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,82,first
137,0.024811907608256457,0.024811907608256457,0.0020234026728564005,[0.         0.         0.         0.         0.01045603 0.         0.         0.         0.02921813 0.         0.         0.         0.         0.         0.         0.02030679 0.         0.         0.01586324 0.01459397 0.01383735 0.01760027 0.         0.         0.         0.09999488 0.         0.4257094  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,82,first
138,0.024473754074617014,0.024473754074617014,0.0020094451702452635,[0.         0.         0.         0.         0.01045603 0.         0.         0.         0.02629632 0.         0.         0.         0.         0.         0.         0.02030679 0.         0.         0.01586324 0.01459397 0.01383735 0.01760027 0.         0.         0.         0.09999488 0.         0.42863121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,82,first
139,0.024223211736391685,0.024223211736391685,0.0020102530226689505,[0.         0.         0.         0.         0.01045603 0.         0.         0.         0.02629632 0.         0.         0.         0.         0.         0.         0.02030679 0.         0.         0.01586324 0.01459397 0.01383735 0.01584024 0.         0.         0.         0.09999488 0.         0.43039124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,82,first
140,0.023991220974614244,0.023991220974614244,0.0020097534942361064,[0.         0.         0.         0.         0.01045603 0.         0.         0.         0.02629632 0.         0.         0.         0.         0.         0.         0.02030679 0.         0.         0.01586324 0.01459397 0.01245362 0.01584024 0.         0.         0.         0.09999488 0.         0.43177497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,82,first
141,0.02380412136176767,0.02380412136176767,0.002005064321441775,[0.         0.         0.         0.         0.01045603 0.         0.         0.         0.02629632 0.         0.         0.         0.         0.         0.         0.02030679 0.         0.         0.01427691 0.01459397 0.01245362 0.01584024 0.         0.         0.         0.09999488 0.         0.4333613  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,82,first
142,0.023594365458526428,0.023594365458526428,0.002004614745852216,[0.         0.         0.         0.         0.01045603 0.         0.         0.         0.02629632 0.         0.         0.         0.         0.         0.         0.02030679 0.         0.         0.01427691 0.01459397 0.01120826 0.01584024 0.         0.         0.         0.09999488 0.         0.43460666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,82,first
143,0.023524567306324688,0.023524567306324688,0.002007991791603339,[0.         0.         0.         0.         0.01045603 0.         0.         0.         0.02775572 0.         0.         0.         0.         0.         0.         0.02030679 0.         0.         0.01427691 0.01313458 0.01120826 0.01584024 0.         0.         0.         0.09999488 0.         0.43460666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,82,first
144,0.023321548116871333,0.023321548116871333,0.0020174385126086915,[0.         0.         0.         0.         0.01045603 0.         0.         0.         0.02775572 0.         0.         0.         0.         0.         0.         0.01827612 0.         0.         0.01427691 0.01313458 0.01120826 0.01584024 0.         0.         0.         0.10202556 0.         0.43460666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,82,first
145,0.022996614595788417,0.022996614595788417,0.002004179606086105,[0.         0.         0.         0.         0.01045603 0.         0.         0.         0.02498015 0.         0.         0.         0.         0.         0.         0.01827612 0.         0.         0.01427691 0.01313458 0.01120826 0.01584024 0.         0.         0.         0.10202556 0.         0.43738223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,82,first
146,0.022726902567346302,0.022726902567346302,0.0020081948686492784,[0.         0.         0.         0.         0.01045603 0.         0.         0.         0.02498015 0.         0.         0.         0.         0.         0.         0.0164485  0.         0.         0.01427691 0.01313458 0.01120826 0.01584024 0.         0.         0.         0.10202556 0.         0.43920984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,82,first
147,0.02250952575782469,0.02250952575782469,0.0020049598222722197,[0.         0.         0.         0.         0.01045603 0.         0.         0.         0.02498015 0.         0.         0.         0.         0.         0.         0.0164485  0.         0.         0.01427691 0.01182112 0.01120826 0.01584024 0.         0.         0.         0.10202556 0.         0.4405233  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,82,first
148,0.022357859605940538,0.022357859605940538,0.002009575669257758,[0.         0.         0.         0.         0.01045603 0.         0.         0.         0.02498015 0.         0.         0.         0.         0.         0.         0.0164485  0.         0.         0.01427691 0.01182112 0.01120826 0.01425622 0.         0.         0.         0.10360958 0.         0.4405233  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,82,first
149,0.02232919766630404,0.02232919766630404,0.0020086565922907366,[0.         0.         0.         0.         0.01045603 0.         0.         0.         0.02498015 0.         0.         0.         0.         0.         0.         0.0164485  0.         0.         0.01427691 0.01182112 0.01008743 0.01537704 0.         0.         0.         0.10360958 0.         0.4405233  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,82,first
150,0.022221489396852905,0.022221489396852905,0.0020262959678732243,[0.         0.         0.         0.         0.01210088 0.         0.         0.         0.02498015 0.         0.         0.         0.         0.         0.         0.01480365 0.         0.         0.01427691 0.01182112 0.01008743 0.01537704 0.         0.         0.         0.10360958 0.         0.4405233  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,82,first
151,0.021895859234284793,0.021895859234284793,0.0020354899939635683,[0.         0.         0.         0.         0.01210088 0.         0.         0.         0.02498015 0.         0.         0.         0.         0.01       0.         0.01480365 0.         0.         0.01427691 0.01182112 0.         0.01537704 0.         0.         0.         0.10360958 0.         0.4405233  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,82,first
152,0.021675617739716758,0.021675617739716758,0.002038742356639739,[0.         0.         0.         0.         0.01210088 0.         0.         0.         0.02498015 0.         0.         0.         0.         0.01       0.         0.01332329 0.         0.         0.01427691 0.01182112 0.         0.01537704 0.         0.         0.         0.10360958 0.         0.44200367 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,82,first
153,0.019295121615798008,0.019295121615798008,0.0020018537730093064,[0.         0.         0.         0.         0.01210088 0.         0.         0.         0.02498015 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01427691 0.01182112 0.         0.01537704 0.         0.         0.         0.10360958 0.         0.44200367 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,82,first
154,0.01924614665955783,0.01924614665955783,0.0020098074413021005,[0.         0.         0.         0.         0.01352858 0.         0.         0.         0.02498015 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01284922 0.01182112 0.         0.01537704 0.         0.         0.         0.10360958 0.         0.44200367 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,82,first
155,0.019072851460726615,0.019072851460726615,0.0020321974413021002,[0.         0.         0.         0.         0.01352858 0.         0.         0.         0.02498015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284922 0.01182112 0.         0.01537704 0.         0.         0.         0.10360958 0.         0.44200367 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,iDR,82,first
156,0.01892181765134377,0.01892181765134377,0.0020283992113386915,[0.         0.         0.         0.         0.01352858 0.         0.         0.         0.02498015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115643  0.01182112 0.         0.01537704 0.         0.         0.         0.10360958 0.         0.44328859 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,iDR,82,first
157,0.01862713375821989,0.01862713375821989,0.002016466195468364,[0.         0.         0.         0.         0.01352858 0.         0.         0.         0.02248213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115643  0.01182112 0.         0.01537704 0.         0.         0.         0.10360958 0.         0.4457866  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,iDR,82,first
158,0.01859559372441222,0.01859559372441222,0.002012596195468364,[0.         0.         0.         0.         0.01352858 0.         0.         0.         0.02248213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115643  0.01182112 0.         0.01537704 0.         0.         0.         0.10360958 0.         0.4457866  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,iDR,82,first
159,0.018327634509784016,0.018327634509784016,0.002001856481185068,[0.         0.         0.         0.         0.01352858 0.         0.         0.         0.02023392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115643  0.01182112 0.         0.01537704 0.         0.         0.         0.10360958 0.         0.44803482 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,iDR,82,first
160,0.0181871107802481,0.0181871107802481,0.0020063373520430167,[0.         0.         0.         0.         0.01352858 0.         0.         0.         0.02023392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115643  0.01182112 0.         0.01383934 0.         0.         0.         0.10514729 0.         0.44803482 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,iDR,82,first
161,0.018094082509259184,0.018094082509259184,0.0020135056789238274,[0.         0.         0.         0.         0.01471069 0.         0.         0.         0.02023392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115643  0.01063901 0.         0.01383934 0.         0.         0.         0.10514729 0.         0.44803482 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,iDR,82,first
162,0.017882736357902645,0.017882736357902645,0.0020041978035621926,[0.         0.01       0.         0.         0.01471069 0.         0.         0.         0.02023392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115643  0.         0.         0.01383934 0.         0.         0.         0.10514729 0.         0.44803482 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,iDR,82,first
163,0.017882736357902645,0.017882736357902645,0.0020041978035621926,[0.         0.01       0.         0.         0.01471069 0.         0.         0.         0.02023392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115643  0.         0.         0.01383934 0.         0.         0.         0.10514729 0.         0.44803482 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,iDR,82,first
164,0.017687994841045822,0.017687994841045822,0.0020048330292833385,[0.         0.01       0.         0.         0.01471069 0.         0.         0.         0.02023392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115643  0.         0.         0.01245541 0.         0.         0.         0.10514729 0.         0.44941875 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,iDR,82,first
165,0.017687994841045822,0.017687994841045822,0.0020048330292833385,[0.         0.01       0.         0.         0.01471069 0.         0.         0.         0.02023392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115643  0.         0.         0.01245541 0.         0.         0.         0.10514729 0.         0.44941875 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,iDR,82,first
166,0.017546840416492963,0.017546840416492963,0.0020001347134137068,[0.         0.01       0.         0.         0.01471069 0.         0.         0.         0.01821053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115643  0.         0.         0.01245541 0.         0.         0.         0.10717068 0.         0.44941875 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,iDR,82,first
167,0.01748227756773641,0.01748227756773641,0.0020069636608986367,[0.         0.01       0.         0.         0.01653174 0.         0.         0.         0.01638947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115643  0.         0.         0.01245541 0.         0.         0.         0.10717068 0.         0.44941875 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,iDR,82,first
168,0.01748227756773641,0.01748227756773641,0.0020069636608986367,[0.         0.01       0.         0.         0.01653174 0.         0.         0.         0.01638947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115643  0.         0.         0.01245541 0.         0.         0.         0.10717068 0.         0.44941875 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,iDR,82,first
