iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
121,0.016925597335948547,0.016925597335948547,0.002010911256434018,[0.         0.01473814 0.         0.         0.03219233 0.         0.         0.01474936 0.03242833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690897 0.         0.         0.         0.         0.01545861 0.         0.1829274  0.         0.09183037 0.         0.01588812 0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,iDR,43,first
122,0.0167991905555879,0.0167991905555879,0.0020114593965261857,[0.         0.01473814 0.         0.         0.03219233 0.         0.         0.01474936 0.03242833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690897 0.         0.         0.         0.         0.01545861 0.         0.1829274  0.         0.09341918 0.         0.01429931 0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,iDR,43,first
123,0.016644811772969923,0.016644811772969923,0.002011227831648647,[0.         0.01473814 0.         0.         0.03219233 0.         0.         0.01327442 0.03242833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690897 0.         0.         0.         0.         0.01545861 0.         0.18440233 0.         0.09341918 0.         0.01429931 0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,iDR,43,first
124,0.016602719370264557,0.016602719370264557,0.0020128740824195885,[0.         0.01326433 0.         0.         0.03219233 0.         0.         0.01327442 0.03242833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838279 0.         0.         0.         0.         0.01545861 0.         0.18440233 0.         0.09341918 0.         0.01429931 0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,iDR,43,first
125,0.01646043034952282,0.01646043034952282,0.0020136911651657025,[0.         0.0119379  0.         0.         0.03219233 0.         0.         0.01327442 0.03242833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838279 0.         0.         0.         0.         0.01545861 0.         0.18572877 0.         0.09341918 0.         0.01429931 0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,iDR,43,first
126,0.016285021626109827,0.016285021626109827,0.0020061613074554875,[0.         0.0119379  0.         0.         0.03219233 0.         0.         0.01327442 0.0291855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838279 0.         0.         0.         0.         0.01545861 0.         0.1889716  0.         0.09341918 0.         0.01429931 0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,iDR,43,first
127,0.016217038651564458,0.016217038651564458,0.00200903521932736,[0.         0.0119379  0.         0.         0.03219233 0.         0.         0.01194698 0.03051294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838279 0.         0.         0.         0.         0.01545861 0.         0.1889716  0.         0.09341918 0.         0.01429931 0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,iDR,43,first
128,0.0160636498179469,0.0160636498179469,0.002010505333254531,[0.         0.0119379  0.         0.         0.03219233 0.         0.         0.01194698 0.03051294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838279 0.         0.         0.         0.         0.01391275 0.         0.19051746 0.         0.09341918 0.         0.01429931 0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,iDR,43,first
129,0.01599951944381664,0.01599951944381664,0.0020150589763620673,[0.         0.0119379  0.         0.         0.03219233 0.         0.         0.01194698 0.03190421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838279 0.         0.         0.         0.         0.01252148 0.         0.19051746 0.         0.09341918 0.         0.01429931 0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,iDR,43,first
130,0.01594031946244136,0.01594031946244136,0.0020191572551588504,[0.         0.0119379  0.         0.         0.03219233 0.         0.         0.01194698 0.03315636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838279 0.         0.         0.         0.         0.01126933 0.         0.19051746 0.         0.09341918 0.         0.01429931 0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,iDR,43,first
131,0.01581091522859775,0.01581091522859775,0.0020198926296303536,[0.         0.01074411 0.         0.         0.03219233 0.         0.         0.01194698 0.03315636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838279 0.         0.         0.         0.         0.01126933 0.         0.19171125 0.         0.09341918 0.         0.01429931 0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,iDR,43,first
132,0.015681503327973696,0.015681503327973696,0.002042827039445211,[0.         0.01074411 0.         0.         0.03219233 0.         0.         0.01194698 0.03315636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838279 0.         0.         0.         0.         0.01126933 0.         0.20105317 0.         0.08407727 0.         0.01429931 0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,iDR,43,first
133,0.015384541825140223,0.015384541825140223,0.0020428389022581783,[0.         0.         0.         0.         0.03219233 0.         0.         0.01194698 0.03315636 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01838279 0.         0.         0.         0.         0.01126933 0.         0.20105317 0.         0.08407727 0.         0.01429931 0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,iDR,43,first
134,0.015236414223830421,0.015236414223830421,0.00206347987109155,[0.         0.         0.         0.         0.03219233 0.         0.         0.01194698 0.03315636 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01838279 0.         0.         0.         0.         0.01126933 0.         0.2094609  0.         0.07566954 0.         0.01429931 0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,iDR,43,first
135,0.013849656520853484,0.013849656520853484,0.00201858987109155,[0.         0.         0.         0.         0.03219233 0.         0.         0.01194698 0.03315636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838279 0.         0.         0.         0.         0.01126933 0.         0.2094609  0.         0.07566954 0.         0.01429931 0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,iDR,43,first
136,0.013790918640133758,0.013790918640133758,0.002025913976010032,[0.         0.         0.         0.         0.03219233 0.         0.         0.01194698 0.03458629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838279 0.         0.         0.         0.         0.01126933 0.         0.2094609  0.         0.07566954 0.         0.01286938 0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,iDR,43,first
137,0.013640963686396638,0.013640963686396638,0.0020444908479600662,[0.         0.         0.         0.         0.03219233 0.         0.         0.01194698 0.03458629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838279 0.         0.         0.         0.         0.01126933 0.         0.21702785 0.         0.06810259 0.         0.01286938 0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,iDR,43,first
138,0.013550180837673507,0.013550180837673507,0.002042795941091956,[0.         0.         0.         0.         0.03219233 0.         0.         0.01194698 0.03458629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838279 0.         0.         0.         0.         0.01014239 0.         0.21702785 0.         0.06922952 0.         0.01286938 0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,iDR,43,first
139,0.013360662595468581,0.013360662595468581,0.002034765004514925,[0.         0.         0.         0.         0.03219233 0.         0.         0.01194698 0.03112766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838279 0.         0.         0.         0.         0.01014239 0.         0.22048648 0.         0.06922952 0.         0.01286938 0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,iDR,43,first
140,0.013250863284379336,0.013250863284379336,0.0020198953207829565,[0.         0.         0.         0.         0.03219233 0.         0.         0.01194698 0.0280149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838279 0.         0.         0.         0.         0.01014239 0.         0.22048648 0.         0.07234228 0.         0.01286938 0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,iDR,43,first
141,0.013104372641193483,0.013104372641193483,0.0020189743432311932,[0.         0.         0.         0.         0.03219233 0.         0.         0.01194698 0.0280149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654451 0.         0.         0.         0.         0.01014239 0.         0.22232476 0.         0.07234228 0.         0.01286938 0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,iDR,43,first
142,0.013005306591862262,0.013005306591862262,0.0020194183367058497,[0.         0.         0.         0.         0.03219233 0.         0.         0.01194698 0.0280149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654451 0.         0.         0.         0.         0.01014239 0.         0.22232476 0.         0.07362922 0.         0.01158244 0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,iDR,43,first
143,0.012891540899180595,0.012891540899180595,0.002022661419477251,[0.         0.         0.         0.         0.03219233 0.         0.         0.01194698 0.0280149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654451 0.         0.         0.         0.         0.01014239 0.         0.223483   0.         0.07362922 0.         0.01042419 0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,iDR,43,first
144,0.012792985509802767,0.012792985509802767,0.002017770863232322,[0.         0.         0.         0.         0.03219233 0.         0.         0.01194698 0.0280149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489006 0.         0.         0.         0.         0.01014239 0.         0.223483   0.         0.07528367 0.         0.01042419 0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,iDR,43,first
145,0.012690390233789817,0.012690390233789817,0.0020146503126418375,[0.         0.         0.         0.         0.03219233 0.         0.         0.01075228 0.0280149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489006 0.         0.         0.         0.         0.01014239 0.         0.223483   0.         0.07647837 0.         0.01042419 0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,iDR,43,first
146,0.012600628839759138,0.012600628839759138,0.002010248812021401,[0.         0.         0.         0.         0.03219233 0.         0.         0.01075228 0.0280149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340105 0.         0.         0.         0.         0.01014239 0.         0.223483   0.         0.07796738 0.         0.01042419 0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,26,iDR,43,first
147,0.012497329895727617,0.012497329895727617,0.002029073392139035,[0.         0.         0.         0.         0.03219233 0.         0.         0.01075228 0.0280149  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01340105 0.         0.         0.         0.         0.01014239 0.         0.223483   0.         0.07796738 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,26,iDR,43,first
148,0.012350420612384389,0.012350420612384389,0.0020095262110091665,[0.         0.         0.         0.         0.02897309 0.         0.         0.01075228 0.0280149  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01340105 0.         0.         0.         0.         0.01014239 0.         0.22670223 0.         0.07796738 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,26,iDR,43,first
149,0.012240930523056345,0.012240930523056345,0.0020088548183739316,[0.         0.         0.         0.         0.02897309 0.         0.         0.01075228 0.0280149  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01206095 0.         0.         0.         0.         0.01014239 0.         0.22804234 0.         0.07796738 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,26,iDR,43,first
150,0.012240930523056345,0.012240930523056345,0.0020088548183739316,[0.         0.         0.         0.         0.02897309 0.         0.         0.01075228 0.0280149  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01206095 0.         0.         0.         0.         0.01014239 0.         0.22804234 0.         0.07796738 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,26,iDR,43,first
151,0.011989956098369664,0.011989956098369664,0.0020005210324604327,[0.         0.         0.         0.         0.02897309 0.         0.         0.         0.0280149  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01206095 0.         0.         0.         0.         0.01014239 0.         0.22804234 0.         0.07796738 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,26,iDR,43,first
152,0.011989956098369664,0.011989956098369664,0.0020005210324604327,[0.         0.         0.         0.         0.02897309 0.         0.         0.         0.0280149  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01206095 0.         0.         0.         0.         0.01014239 0.         0.22804234 0.         0.07796738 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,26,iDR,43,first
153,0.011989956098369664,0.011989956098369664,0.0020005210324604327,[0.         0.         0.         0.         0.02897309 0.         0.         0.         0.0280149  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01206095 0.         0.         0.         0.         0.01014239 0.         0.22804234 0.         0.07796738 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,26,iDR,43,first
154,0.011989956098369664,0.011989956098369664,0.0020005210324604327,[0.         0.         0.         0.         0.02897309 0.         0.         0.         0.0280149  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01206095 0.         0.         0.         0.         0.01014239 0.         0.22804234 0.         0.07796738 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,26,iDR,43,first
155,0.011989956098369664,0.011989956098369664,0.0020005210324604327,[0.         0.         0.         0.         0.02897309 0.         0.         0.         0.0280149  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01206095 0.         0.         0.         0.         0.01014239 0.         0.22804234 0.         0.07796738 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,26,iDR,43,first
156,0.011989956098369664,0.011989956098369664,0.0020005210324604327,[0.         0.         0.         0.         0.02897309 0.         0.         0.         0.0280149  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01206095 0.         0.         0.         0.         0.01014239 0.         0.22804234 0.         0.07796738 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,26,iDR,43,first
157,0.01194605058104234,0.01194605058104234,0.0020072401852225183,[0.         0.         0.         0.         0.03017919 0.         0.         0.         0.0280149  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01085485 0.         0.         0.         0.         0.01014239 0.         0.22804234 0.         0.07796738 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,26,iDR,43,first
158,0.011754830246604984,0.011754830246604984,0.002026381176062759,[0.         0.         0.         0.         0.03017919 0.         0.         0.         0.0280149  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01085485 0.         0.         0.         0.         0.01014239 0.         0.23583908 0.         0.07017064 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,26,iDR,43,first
159,0.011754830246604984,0.011754830246604984,0.002026381176062759,[0.         0.         0.         0.         0.03017919 0.         0.         0.         0.0280149  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01085485 0.         0.         0.         0.         0.01014239 0.         0.23583908 0.         0.07017064 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,26,iDR,43,first
160,0.010578599291053935,0.010578599291053935,0.002002581176062759,[0.         0.         0.         0.         0.03017919 0.         0.         0.         0.0280149  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01085485 0.         0.         0.         0.         0.01014239 0.         0.23583908 0.         0.07017064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,43,first
161,0.010507727302377892,0.010507727302377892,0.002000034095154832,[0.         0.         0.         0.         0.03017919 0.         0.         0.         0.0280149  0.         0.         0.         0.01       0.01       0.01       0.         0.         0.         0.01085485 0.         0.         0.         0.         0.         0.         0.23583908 0.         0.07017064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,43,first
162,0.010507727302377892,0.010507727302377892,0.002000034095154832,[0.         0.         0.         0.         0.03017919 0.         0.         0.         0.0280149  0.         0.         0.         0.01       0.01       0.01       0.         0.         0.         0.01085485 0.         0.         0.         0.         0.         0.         0.23583908 0.         0.07017064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,43,first
163,0.010507727302377892,0.010507727302377892,0.002000034095154832,[0.         0.         0.         0.         0.03017919 0.         0.         0.         0.0280149  0.         0.         0.         0.01       0.01       0.01       0.         0.         0.         0.01085485 0.         0.         0.         0.         0.         0.         0.23583908 0.         0.07017064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,43,first
164,0.010479716088211478,0.010479716088211478,0.0020105396807933904,[0.         0.         0.         0.         0.03298068 0.         0.         0.         0.02521341 0.         0.         0.         0.01       0.01       0.01       0.         0.         0.         0.01085485 0.         0.         0.         0.         0.         0.         0.23583908 0.         0.07017064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,43,first
165,0.010479716088211478,0.010479716088211478,0.0020105396807933904,[0.         0.         0.         0.         0.03298068 0.         0.         0.         0.02521341 0.         0.         0.         0.01       0.01       0.01       0.         0.         0.         0.01085485 0.         0.         0.         0.         0.         0.         0.23583908 0.         0.07017064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,43,first
166,0.010332327500955845,0.010332327500955845,0.0020046851280287343,[0.         0.         0.         0.         0.03298068 0.         0.         0.         0.02269206 0.         0.         0.         0.01       0.01       0.01       0.         0.         0.         0.01085485 0.         0.         0.         0.         0.         0.         0.23836042 0.         0.07017064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,43,first
167,0.01015137314076043,0.01015137314076043,0.0020219120197849504,[0.         0.         0.         0.         0.03298068 0.         0.         0.         0.02269206 0.         0.         0.         0.01       0.01       0.01       0.         0.         0.         0.01085485 0.         0.         0.         0.         0.         0.         0.24537748 0.         0.06315357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,43,first
168,0.009976765171413498,0.009976765171413498,0.0020374162223655446,[0.         0.         0.         0.         0.03298068 0.         0.         0.         0.02269206 0.         0.         0.         0.01       0.01       0.01       0.         0.         0.         0.01085485 0.         0.         0.         0.         0.         0.         0.25169284 0.         0.05683822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,43,first
169,0.009976765171413498,0.009976765171413498,0.0020374162223655446,[0.         0.         0.         0.         0.03298068 0.         0.         0.         0.02269206 0.         0.         0.         0.01       0.01       0.01       0.         0.         0.         0.01085485 0.         0.         0.         0.         0.         0.         0.25169284 0.         0.05683822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,43,first
170,0.009868184729731336,0.009868184729731336,0.0020006362223655445,[0.         0.         0.         0.         0.03298068 0.         0.         0.         0.02269206 0.         0.         0.         0.01       0.01       0.         0.         0.01       0.         0.01085485 0.         0.         0.         0.         0.         0.         0.25169284 0.         0.05683822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,43,first
171,0.009868184729731336,0.009868184729731336,0.0020006362223655445,[0.         0.         0.         0.         0.03298068 0.         0.         0.         0.02269206 0.         0.         0.         0.01       0.01       0.         0.         0.01       0.         0.01085485 0.         0.         0.         0.         0.         0.         0.25169284 0.         0.05683822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,43,first
172,0.009702732962550547,0.009702732962550547,0.0020145900046880795,[0.         0.         0.         0.         0.03298068 0.         0.         0.         0.02269206 0.         0.         0.         0.01       0.01       0.         0.         0.01       0.         0.01085485 0.         0.         0.         0.         0.         0.         0.25737666 0.         0.0511544  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,43,first
