iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,False,0.01918756343489014,0.002529318820111861,10,"[0.01007831 0.01003958 0.0100001  0.01005654 0.01004929 0.01000637
 0.01006303 0.90956902 0.01009048 0.01004728]",[ 4  8 10 13 18 21 25 27 29 30],100,12,0.014024,1000,100,0.01,0.002,1,10,10,random,5,best
93,TID,False,0.01918756343489014,0.002529318820111861,10,"[0.01007831 0.01003958 0.0100001  0.01005654 0.01004929 0.01000637
 0.01006303 0.90956902 0.01009048 0.01004728]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016203,1000,100,0.01,0.002,1,10,10,random,5,best
94,TID,False,0.01918756343489014,0.002529318820111861,10,"[0.01007831 0.01003958 0.0100001  0.01005654 0.01004929 0.01000637
 0.01006303 0.90956902 0.01009048 0.01004728]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.01609,1000,100,0.01,0.002,1,10,10,random,5,best
95,iDR,False,0.01918756343489014,0.002529318820111861,10,"[0.01007831 0.01003958 0.0100001  0.01005654 0.01004929 0.01000637
 0.01006303 0.90956902 0.01009048 0.01004728]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.013627,1000,100,0.01,0.002,1,10,10,random,5,best
96,idID,False,0.01918756343489014,0.002529318820111861,10,"[0.01007831 0.01003958 0.0100001  0.01005654 0.01004929 0.01000637
 0.01006303 0.90956902 0.01009048 0.01004728]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.01492,1000,100,0.01,0.002,1,10,10,random,5,best
97,TID,False,0.01918756343489014,0.002529318820111861,10,"[0.01007831 0.01003958 0.0100001  0.01005654 0.01004929 0.01000637
 0.01006303 0.90956902 0.01009048 0.01004728]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.017062,1000,100,0.01,0.002,1,10,10,random,5,best
98,idID,False,0.01918756343489014,0.002529318820111861,10,"[0.01007831 0.01003958 0.0100001  0.01005654 0.01004929 0.01000637
 0.01006303 0.90956902 0.01009048 0.01004728]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014751,1000,100,0.01,0.002,1,10,10,random,5,best
99,idID,False,0.01918756343489014,0.002529318820111861,10,"[0.01007831 0.01003958 0.0100001  0.01005654 0.01004929 0.01000637
 0.01006303 0.90956902 0.01009048 0.01004728]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014649,1000,100,0.01,0.002,1,10,10,random,5,best
100,TID,False,0.01918756343489014,0.002529318820111861,10,"[0.01007831 0.01003958 0.0100001  0.01005654 0.01004929 0.01000637
 0.01006303 0.90956902 0.01009048 0.01004728]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016375,1000,100,0.01,0.002,1,10,10,random,5,best
101,idID,False,0.01918756343489014,0.002529318820111861,10,"[0.01007831 0.01003958 0.0100001  0.01005654 0.01004929 0.01000637
 0.01006303 0.90956902 0.01009048 0.01004728]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015085,1000,100,0.01,0.002,1,10,10,random,5,best
102,iDR,False,0.01918756343489014,0.002529318820111861,10,"[0.01007831 0.01003958 0.0100001  0.01005654 0.01004929 0.01000637
 0.01006303 0.90956902 0.01009048 0.01004728]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013645,1000,100,0.01,0.002,1,10,10,random,5,best
103,idID,False,0.01918756343489014,0.002529318820111861,10,"[0.01007831 0.01003958 0.0100001  0.01005654 0.01004929 0.01000637
 0.01006303 0.90956902 0.01009048 0.01004728]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014275,1000,100,0.01,0.002,1,10,10,random,5,best
104,iDR,False,0.01918756343489014,0.002529318820111861,10,"[0.01007831 0.01003958 0.0100001  0.01005654 0.01004929 0.01000637
 0.01006303 0.90956902 0.01009048 0.01004728]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.013539,1000,100,0.01,0.002,1,10,10,random,5,best
105,iDR,False,0.01918756343489014,0.002529318820111861,10,"[0.01007831 0.01003958 0.0100001  0.01005654 0.01004929 0.01000637
 0.01006303 0.90956902 0.01009048 0.01004728]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.0137,1000,100,0.01,0.002,1,10,10,random,5,best
106,idID,False,0.01918756343489014,0.002529318820111861,10,"[0.01007831 0.01003958 0.0100001  0.01005654 0.01004929 0.01000637
 0.01006303 0.90956902 0.01009048 0.01004728]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014858,1000,100,0.01,0.002,1,10,10,random,5,best
107,iDR,False,0.01918756343489014,0.002529318820111861,10,"[0.01007831 0.01003958 0.0100001  0.01005654 0.01004929 0.01000637
 0.01006303 0.90956902 0.01009048 0.01004728]",[ 4  8 10 13 18 21 25 27 29 30],100,12,0.013792,1000,100,0.01,0.002,1,10,10,random,5,best
108,TID,False,0.01918756343489014,0.002529318820111861,10,"[0.01007831 0.01003958 0.0100001  0.01005654 0.01004929 0.01000637
 0.01006303 0.90956902 0.01009048 0.01004728]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016447,1000,100,0.01,0.002,1,10,10,random,5,best
109,idID,False,0.01918756343489014,0.002529318820111861,10,"[0.01007831 0.01003958 0.0100001  0.01005654 0.01004929 0.01000637
 0.01006303 0.90956902 0.01009048 0.01004728]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.014151,1000,100,0.01,0.002,1,10,10,random,5,best
110,idID,False,0.01918756343489014,0.002529318820111861,10,"[0.01007831 0.01003958 0.0100001  0.01005654 0.01004929 0.01000637
 0.01006303 0.90956902 0.01009048 0.01004728]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014871,1000,100,0.01,0.002,1,10,10,random,5,best
111,idID,False,0.01918756343489014,0.002529318820111861,10,"[0.01007831 0.01003958 0.0100001  0.01005654 0.01004929 0.01000637
 0.01006303 0.90956902 0.01009048 0.01004728]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014505,1000,100,0.01,0.002,1,10,10,random,5,best
112,idID,False,0.01918756343489014,0.002529318820111861,10,"[0.01007831 0.01003958 0.0100001  0.01005654 0.01004929 0.01000637
 0.01006303 0.90956902 0.01009048 0.01004728]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014994,1000,100,0.01,0.002,1,10,10,random,5,best
113,idID,False,0.01918756343489014,0.002529318820111861,10,"[0.01007831 0.01003958 0.0100001  0.01005654 0.01004929 0.01000637
 0.01006303 0.90956902 0.01009048 0.01004728]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015998,1000,100,0.01,0.002,1,10,10,random,5,best
114,TID,False,0.01918756343489014,0.002529318820111861,10,"[0.01007831 0.01003958 0.0100001  0.01005654 0.01004929 0.01000637
 0.01006303 0.90956902 0.01009048 0.01004728]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016679,1000,100,0.01,0.002,1,10,10,random,5,best
115,iDR,False,0.01918756343489014,0.002529318820111861,10,"[0.01007831 0.01003958 0.0100001  0.01005654 0.01004929 0.01000637
 0.01006303 0.90956902 0.01009048 0.01004728]",[ 4  8 10 13 18 21 25 27 29 30],100,3,0.013445,1000,100,0.01,0.002,1,10,10,random,5,best
116,TID,False,0.01918756343489014,0.002529318820111861,10,"[0.01007831 0.01003958 0.0100001  0.01005654 0.01004929 0.01000637
 0.01006303 0.90956902 0.01009048 0.01004728]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016719,1000,100,0.01,0.002,1,10,10,random,5,best
117,TID,False,0.01918756343489014,0.002529318820111861,10,"[0.01007831 0.01003958 0.0100001  0.01005654 0.01004929 0.01000637
 0.01006303 0.90956902 0.01009048 0.01004728]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.017038,1000,100,0.01,0.002,1,10,10,random,5,best
118,idID,False,0.01918756343489014,0.002529318820111861,10,"[0.01007831 0.01003958 0.0100001  0.01005654 0.01004929 0.01000637
 0.01006303 0.90956902 0.01009048 0.01004728]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.0144,1000,100,0.01,0.002,1,10,10,random,5,best
119,idID,False,0.01918756343489014,0.002529318820111861,10,"[0.01007831 0.01003958 0.0100001  0.01005654 0.01004929 0.01000637
 0.01006303 0.90956902 0.01009048 0.01004728]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014367,1000,100,0.01,0.002,1,10,10,random,5,best
120,iDR,False,0.01918756343489014,0.002529318820111861,10,"[0.01007831 0.01003958 0.0100001  0.01005654 0.01004929 0.01000637
 0.01006303 0.90956902 0.01009048 0.01004728]",[ 4  8 10 13 18 21 25 27 29 30],100,6,0.013339,1000,100,0.01,0.002,1,10,10,random,5,best
