iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
291,0.008905491420705514,0.009499190848752549,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11723359 0.         0.         0.         0.         0.         0.         0.         0.1023924  0.         0.11012232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
292,0.008905491420705514,0.009796040562776064,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11723359 0.         0.         0.         0.         0.         0.         0.         0.1023924  0.         0.11012232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
293,0.008905491420705514,0.010092890276799582,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11723359 0.         0.         0.         0.         0.         0.         0.         0.1023924  0.         0.11012232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
294,0.008905491420705514,0.0103897399908231,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11723359 0.         0.         0.         0.         0.         0.         0.         0.1023924  0.         0.11012232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
295,0.008905491420705514,0.010686589704846617,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11723359 0.         0.         0.         0.         0.         0.         0.         0.1023924  0.         0.11012232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
296,0.008905491420705514,0.010983439418870134,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11723359 0.         0.         0.         0.         0.         0.         0.         0.1023924  0.         0.11012232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
297,0.008905491420705514,0.01128028913289365,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11723359 0.         0.         0.         0.         0.         0.         0.         0.1023924  0.         0.11012232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
298,0.008905491420705514,0.011577138846917167,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11723359 0.         0.         0.         0.         0.         0.         0.         0.1023924  0.         0.11012232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
299,0.008905491420705514,0.011873988560940685,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11723359 0.         0.         0.         0.         0.         0.         0.         0.1023924  0.         0.11012232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
300,0.00888601204094049,0.012151358895199178,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11606125 0.         0.         0.         0.         0.         0.         0.         0.1023924  0.         0.11129466 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
301,0.00888601204094049,0.00888601204094049,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11606125 0.         0.         0.         0.         0.         0.         0.         0.1023924  0.         0.11129466 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
302,0.00888601204094049,0.009182212442305172,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11606125 0.         0.         0.         0.         0.         0.         0.         0.1023924  0.         0.11129466 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
303,0.00888601204094049,0.009478412843669855,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11606125 0.         0.         0.         0.         0.         0.         0.         0.1023924  0.         0.11129466 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
304,0.00886598933354904,0.00975459053764309,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11490064 0.         0.         0.         0.         0.         0.         0.         0.1023924  0.         0.11245527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
305,0.00884544342042377,0.00884544342042377,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11375164 0.         0.         0.         0.         0.         0.         0.         0.1023924  0.         0.11360428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
306,0.008824393929934891,0.008824393929934891,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11261412 0.         0.         0.         0.         0.         0.         0.         0.1023924  0.         0.11474179 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
307,0.008824393929934891,0.008824393929934891,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11261412 0.         0.         0.         0.         0.         0.         0.         0.1023924  0.         0.11474179 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
308,0.008824393929934891,0.009118540394266053,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11261412 0.         0.         0.         0.         0.         0.         0.         0.1023924  0.         0.11474179 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
309,0.008824393929934891,0.009412686858597218,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11261412 0.         0.         0.         0.         0.         0.         0.         0.1023924  0.         0.11474179 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
310,0.008802860007682286,0.009685299400675775,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11148798 0.         0.         0.         0.         0.         0.         0.         0.1023924  0.         0.11586793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
311,0.008802860007682286,0.008802860007682286,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11148798 0.         0.         0.         0.         0.         0.         0.         0.1023924  0.         0.11586793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
312,0.008802860007682286,0.009096288674605029,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11148798 0.         0.         0.         0.         0.         0.         0.         0.1023924  0.         0.11586793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
313,0.008802860007682286,0.009389717341527772,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11148798 0.         0.         0.         0.         0.         0.         0.         0.1023924  0.         0.11586793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
314,0.008788496662598571,0.0096687826633668,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103731  0.         0.         0.         0.         0.         0.         0.         0.10350728 0.         0.11586793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
315,0.008788496662598571,0.008788496662598571,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103731  0.         0.         0.         0.         0.         0.         0.         0.10350728 0.         0.11586793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
316,0.008788496662598571,0.009081446551351856,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103731  0.         0.         0.         0.         0.         0.         0.         0.10350728 0.         0.11586793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
317,0.008788496662598571,0.009374396440105143,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103731  0.         0.         0.         0.         0.         0.         0.         0.10350728 0.         0.11586793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
318,0.008788496662598571,0.009667346328858429,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103731  0.         0.         0.         0.         0.         0.         0.         0.10350728 0.         0.11586793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
319,0.008788496662598571,0.009960296217611714,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103731  0.         0.         0.         0.         0.         0.         0.         0.10350728 0.         0.11586793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
320,0.008788496662598571,0.010253246106365,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103731  0.         0.         0.         0.         0.         0.         0.         0.10350728 0.         0.11586793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
321,0.008788496662598571,0.010546195995118286,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103731  0.         0.         0.         0.         0.         0.         0.         0.10350728 0.         0.11586793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
322,0.008788496662598571,0.010839145883871571,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103731  0.         0.         0.         0.         0.         0.         0.         0.10350728 0.         0.11586793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
323,0.008788496662598571,0.011132095772624858,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103731  0.         0.         0.         0.         0.         0.         0.         0.10350728 0.         0.11586793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
324,0.008788496662598571,0.011425045661378143,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103731  0.         0.         0.         0.         0.         0.         0.         0.10350728 0.         0.11586793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
325,0.008788496662598571,0.011717995550131428,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103731  0.         0.         0.         0.         0.         0.         0.         0.10350728 0.         0.11586793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
326,0.008788496662598571,0.012010945438884714,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103731  0.         0.         0.         0.         0.         0.         0.         0.10350728 0.         0.11586793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
327,0.008773499162032823,0.012288897827072253,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10926937 0.         0.         0.         0.         0.         0.         0.         0.10461101 0.         0.11586793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
328,0.008773499162032823,0.008773499162032823,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10926937 0.         0.         0.         0.         0.         0.         0.         0.10461101 0.         0.11586793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
329,0.00875085128339783,0.009043301255465592,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10817667 0.         0.         0.         0.         0.         0.         0.         0.10461101 0.         0.11696063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
330,0.00875085128339783,0.00875085128339783,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10817667 0.         0.         0.         0.         0.         0.         0.         0.10461101 0.         0.11696063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
331,0.00875085128339783,0.009042546326177757,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10817667 0.         0.         0.         0.         0.         0.         0.         0.10461101 0.         0.11696063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
332,0.00875085128339783,0.009334241368957686,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10817667 0.         0.         0.         0.         0.         0.         0.         0.10461101 0.         0.11696063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
333,0.00875085128339783,0.009625936411737613,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10817667 0.         0.         0.         0.         0.         0.         0.         0.10461101 0.         0.11696063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
334,0.008727788643652706,0.009894568814772417,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10709491 0.         0.         0.         0.         0.         0.         0.         0.10461101 0.         0.11804239 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
335,0.008727788643652706,0.008727788643652706,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10709491 0.         0.         0.         0.         0.         0.         0.         0.10461101 0.         0.11804239 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
336,0.008727788643652706,0.009018714931774464,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10709491 0.         0.         0.         0.         0.         0.         0.         0.10461101 0.         0.11804239 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
337,0.008727788643652706,0.00930964121989622,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10709491 0.         0.         0.         0.         0.         0.         0.         0.10461101 0.         0.11804239 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
338,0.008720631477436243,0.009593410341801514,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10709491 0.         0.         0.         0.         0.         0.         0.         0.1035649  0.         0.1190885  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
339,0.008720631477436243,0.008720631477436243,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10709491 0.         0.         0.         0.         0.         0.         0.         0.1035649  0.         0.1190885  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
340,0.00869706509345546,0.008987752809370001,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10602396 0.         0.         0.         0.         0.         0.         0.         0.1035649  0.         0.12015945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
341,0.00869706509345546,0.00869706509345546,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10602396 0.         0.         0.         0.         0.         0.         0.         0.1035649  0.         0.12015945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
342,0.00869706509345546,0.008986967263237309,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10602396 0.         0.         0.         0.         0.         0.         0.         0.1035649  0.         0.12015945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
343,0.008673118400828472,0.00925292274039217,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10496372 0.         0.         0.         0.         0.         0.         0.         0.1035649  0.         0.12121969 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
344,0.008673118400828472,0.008673118400828472,0.002302374589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10496372 0.         0.         0.         0.         0.         0.         0.         0.1035649  0.         0.12121969 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
