iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
95,0.15571478841992398,0.15794250571631335,0.004263946458,[0.         0.12005235 0.         0.         0.12243658 0.1126373  0.         0.         0.         0.         0.         0.         0.         0.         0.11417518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29766943 0.11417047 0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
96,0.15571478841992398,0.15571478841992398,0.004263946458,[0.         0.12005235 0.         0.         0.12243658 0.1126373  0.         0.         0.         0.         0.         0.         0.         0.         0.11417518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29766943 0.11417047 0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
97,0.15571478841992398,0.15793928539735147,0.004263946458,[0.         0.12005235 0.         0.         0.12243658 0.1126373  0.         0.         0.         0.         0.         0.         0.         0.         0.11417518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29766943 0.11417047 0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
98,0.15571478841992398,0.16016378237477896,0.004263946458,[0.         0.12005235 0.         0.         0.12243658 0.1126373  0.         0.         0.         0.         0.         0.         0.         0.         0.11417518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29766943 0.11417047 0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
99,0.15571478841992398,0.16238827935220643,0.004263946458,[0.         0.12005235 0.         0.         0.12243658 0.1126373  0.         0.         0.         0.         0.         0.         0.         0.         0.11417518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29766943 0.11417047 0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
100,0.15571478841992398,0.16461277632963392,0.004263946458,[0.         0.12005235 0.         0.         0.12243658 0.1126373  0.         0.         0.         0.         0.         0.         0.         0.         0.11417518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29766943 0.11417047 0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
101,0.15571478841992398,0.1668372733070614,0.004263946458,[0.         0.12005235 0.         0.         0.12243658 0.1126373  0.         0.         0.         0.         0.         0.         0.         0.         0.11417518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29766943 0.11417047 0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
102,0.15571478841992398,0.16906177028448888,0.004263946458,[0.         0.12005235 0.         0.         0.12243658 0.1126373  0.         0.         0.         0.         0.         0.         0.         0.         0.11417518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29766943 0.11417047 0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
103,0.15571478841992398,0.17128626726191637,0.004263946458,[0.         0.12005235 0.         0.         0.12243658 0.1126373  0.         0.         0.         0.         0.         0.         0.         0.         0.11417518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29766943 0.11417047 0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
104,0.1554907283944192,0.17328670421383907,0.004263946458,[0.         0.12005235 0.         0.         0.12243658 0.1126373  0.         0.         0.         0.         0.         0.         0.         0.         0.11303343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29881118 0.11417047 0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
105,0.1554907283944192,0.1554907283944192,0.004263946458,[0.         0.12005235 0.         0.         0.12243658 0.1126373  0.         0.         0.         0.         0.         0.         0.         0.         0.11303343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29881118 0.11417047 0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
106,0.1554907283944192,0.15771202451433947,0.004263946458,[0.         0.12005235 0.         0.         0.12243658 0.1126373  0.         0.         0.         0.         0.         0.         0.         0.         0.11303343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29881118 0.11417047 0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
107,0.1554907283944192,0.15993332063425975,0.004263946458,[0.         0.12005235 0.         0.         0.12243658 0.1126373  0.         0.         0.         0.         0.         0.         0.         0.         0.11303343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29881118 0.11417047 0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
108,0.1554907283944192,0.16215461675418,0.004263946458,[0.         0.12005235 0.         0.         0.12243658 0.1126373  0.         0.         0.         0.         0.         0.         0.         0.         0.11303343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29881118 0.11417047 0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
109,0.1552637655356831,0.1641489500153642,0.004263946458,[0.         0.12005235 0.         0.         0.12243658 0.11151093 0.         0.         0.         0.         0.         0.         0.         0.         0.11303343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29993756 0.11417047 0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
110,0.1552637655356831,0.1552637655356831,0.004263946458,[0.         0.12005235 0.         0.         0.12243658 0.11151093 0.         0.         0.         0.         0.         0.         0.         0.         0.11303343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29993756 0.11417047 0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
111,0.1552637655356831,0.15748181932905,0.004263946458,[0.         0.12005235 0.         0.         0.12243658 0.11151093 0.         0.         0.         0.         0.         0.         0.         0.         0.11303343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29993756 0.11417047 0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
112,0.15504082943854958,0.15947693702528337,0.004263946458,[0.         0.12005235 0.         0.         0.12243658 0.11151093 0.         0.         0.         0.         0.         0.         0.         0.         0.11190309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30106789 0.11417047 0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
113,0.15504082943854958,0.15504082943854958,0.004263946458,[0.         0.12005235 0.         0.         0.12243658 0.11151093 0.         0.         0.         0.         0.         0.         0.         0.         0.11190309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30106789 0.11417047 0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
114,0.15504082943854958,0.15725569843052886,0.004263946458,[0.         0.12005235 0.         0.         0.12243658 0.11151093 0.         0.         0.         0.         0.         0.         0.         0.         0.11190309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30106789 0.11417047 0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
115,0.15504082943854958,0.15947056742250815,0.004263946458,[0.         0.12005235 0.         0.         0.12243658 0.11151093 0.         0.         0.         0.         0.         0.         0.         0.         0.11190309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30106789 0.11417047 0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
116,0.15481621242209298,0.1614608193980308,0.004263946458,[0.         0.11885183 0.         0.         0.12243658 0.11151093 0.         0.         0.         0.         0.         0.         0.         0.         0.11190309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30226841 0.11417047 0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
117,0.15459029076283712,0.15459029076283712,0.004263946458,[0.         0.11885183 0.         0.         0.12243658 0.11039582 0.         0.         0.         0.         0.         0.         0.         0.         0.11190309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30338352 0.11417047 0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
118,0.15459029076283712,0.15459029076283712,0.004263946458,[0.         0.11885183 0.         0.         0.12243658 0.11039582 0.         0.         0.         0.         0.         0.         0.         0.         0.11190309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30338352 0.11417047 0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
119,0.15459029076283712,0.1567987234880205,0.004263946458,[0.         0.11885183 0.         0.         0.12243658 0.11039582 0.         0.         0.         0.         0.         0.         0.         0.         0.11190309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30338352 0.11417047 0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
120,0.15459029076283712,0.15900715621320388,0.004263946458,[0.         0.11885183 0.         0.         0.12243658 0.11039582 0.         0.         0.         0.         0.         0.         0.         0.         0.11190309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30338352 0.11417047 0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
121,0.15436542430491346,0.16099072248046362,0.004263946458,[0.         0.11885183 0.         0.         0.12243658 0.11039582 0.         0.         0.         0.         0.         0.         0.         0.         0.11190309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30452523 0.11302877 0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
122,0.15436542430491346,0.15436542430491346,0.004263946458,[0.         0.11885183 0.         0.         0.12243658 0.11039582 0.         0.         0.         0.         0.         0.         0.         0.         0.11190309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30452523 0.11302877 0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
123,0.1541407251429364,0.15634594549014943,0.004263946458,[0.         0.11885183 0.         0.         0.12243658 0.10929186 0.         0.         0.         0.         0.         0.         0.         0.         0.11190309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30562919 0.11302877 0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
124,0.1541407251429364,0.1541407251429364,0.004263946458,[0.         0.11885183 0.         0.         0.12243658 0.10929186 0.         0.         0.         0.         0.         0.         0.         0.         0.11190309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30562919 0.11302877 0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
125,0.1541407251429364,0.1563427355021212,0.004263946458,[0.         0.11885183 0.         0.         0.12243658 0.10929186 0.         0.         0.         0.         0.         0.         0.         0.         0.11190309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30562919 0.11302877 0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
126,0.15391743080238296,0.15832145152075258,0.004263946458,[0.         0.11885183 0.         0.         0.12243658 0.10819894 0.         0.         0.         0.         0.         0.         0.         0.         0.11190309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3067221  0.11302877 0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
127,0.1536935190341905,0.1536935190341905,0.004263946458,[0.         0.11885183 0.         0.         0.12243658 0.10819894 0.         0.         0.         0.         0.         0.         0.         0.         0.11190309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30785239 0.11189848 0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
128,0.1536935190341905,0.1536935190341905,0.004263946458,[0.         0.11885183 0.         0.         0.12243658 0.10819894 0.         0.         0.         0.         0.         0.         0.         0.         0.11190309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30785239 0.11189848 0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
129,0.1536935190341905,0.15588914073467894,0.004263946458,[0.         0.11885183 0.         0.         0.12243658 0.10819894 0.         0.         0.         0.         0.         0.         0.         0.         0.11190309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30785239 0.11189848 0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
130,0.15347070279079142,0.1578619461917683,0.004263946458,[0.         0.11885183 0.         0.         0.12243658 0.10819894 0.         0.         0.         0.         0.         0.         0.         0.         0.11078406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30897142 0.11189848 0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
131,0.15347070279079142,0.15347070279079142,0.004263946458,[0.         0.11885183 0.         0.         0.12243658 0.10819894 0.         0.         0.         0.         0.         0.         0.         0.         0.11078406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30897142 0.11189848 0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
132,0.15331674240247609,0.15550918101377312,0.004263946458,[0.         0.11766331 0.         0.         0.1236251  0.10819894 0.         0.         0.         0.         0.         0.         0.         0.         0.11078406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30897142 0.11189848 0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
133,0.1530941769148253,0.1530941769148253,0.004263946458,[0.         0.11766331 0.         0.         0.1236251  0.10819894 0.         0.         0.         0.         0.         0.         0.         0.         0.11078406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31009041 0.1107795  0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
134,0.15287183638047197,0.15287183638047197,0.004263946458,[0.         0.11766331 0.         0.         0.1236251  0.10711695 0.         0.         0.         0.         0.         0.         0.         0.         0.11078406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3111724  0.1107795  0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
135,0.15264941730861786,0.15264941730861786,0.004263946458,[0.         0.11648668 0.         0.         0.1236251  0.10711695 0.         0.         0.         0.         0.         0.         0.         0.         0.11078406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31234903 0.1107795  0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
136,0.1524285202126079,0.1524285202126079,0.004263946458,[0.         0.11532181 0.         0.         0.1236251  0.10711695 0.         0.         0.         0.         0.         0.         0.         0.         0.11078406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3135139  0.1107795  0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
137,0.1524285202126079,0.1524285202126079,0.004263946458,[0.         0.11532181 0.         0.         0.1236251  0.10711695 0.         0.         0.         0.         0.         0.         0.         0.         0.11078406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3135139  0.1107795  0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
138,0.1524285202126079,0.15460607050135944,0.004263946458,[0.         0.11532181 0.         0.         0.1236251  0.10711695 0.         0.         0.         0.         0.         0.         0.         0.         0.11078406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3135139  0.1107795  0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
139,0.1524285202126079,0.15678362079011096,0.004263946458,[0.         0.11532181 0.         0.         0.1236251  0.10711695 0.         0.         0.         0.         0.         0.         0.         0.         0.11078406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3135139  0.1107795  0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
140,0.1524285202126079,0.1589611710788625,0.004263946458,[0.         0.11532181 0.         0.         0.1236251  0.10711695 0.         0.         0.         0.         0.         0.         0.         0.         0.11078406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3135139  0.1107795  0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
141,0.1524285202126079,0.16113872136761406,0.004263946458,[0.         0.11532181 0.         0.         0.1236251  0.10711695 0.         0.         0.         0.         0.         0.         0.         0.         0.11078406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3135139  0.1107795  0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
142,0.1524285202126079,0.16331627165636559,0.004263946458,[0.         0.11532181 0.         0.         0.1236251  0.10711695 0.         0.         0.         0.         0.         0.         0.         0.         0.11078406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3135139  0.1107795  0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
143,0.15220667695057996,0.1652719786830892,0.004263946458,[0.         0.11532181 0.         0.         0.1236251  0.10711695 0.         0.         0.         0.         0.         0.         0.         0.         0.10967622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31462174 0.1107795  0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
144,0.15220667695057996,0.15220667695057996,0.004263946458,[0.         0.11532181 0.         0.         0.1236251  0.10711695 0.         0.         0.         0.         0.         0.         0.         0.         0.10967622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31462174 0.1107795  0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
145,0.15220667695057996,0.15438105804987395,0.004263946458,[0.         0.11532181 0.         0.         0.1236251  0.10711695 0.         0.         0.         0.         0.         0.         0.         0.         0.10967622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31462174 0.1107795  0.11885869 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
