iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
115,0.16316107357212004,0.17675782970313003,0.005305403424,[0.         0.         0.         0.         0.37165901 0.         0.11617935 0.         0.         0.12734592 0.         0.1118299  0.         0.         0.         0.         0.1356056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13738022],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
116,0.16316107357212004,0.17947718092933204,0.005305403424,[0.         0.         0.         0.         0.37165901 0.         0.11617935 0.         0.         0.12734592 0.         0.1118299  0.         0.         0.         0.         0.1356056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13738022],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
117,0.1630013543406254,0.1820368129240394,0.005305403424,[0.         0.         0.         0.         0.37301506 0.         0.11617935 0.         0.         0.12734592 0.         0.1118299  0.         0.         0.         0.         0.13424954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13738022],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
118,0.16273075043137733,0.16273075043137733,0.005305403424,[0.         0.         0.         0.         0.37428852 0.         0.11617935 0.         0.         0.12607246 0.         0.1118299  0.         0.         0.         0.         0.13424954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13738022],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
119,0.16255868981713806,0.16255868981713806,0.005305403424,[0.         0.         0.         0.         0.37428852 0.         0.11617935 0.         0.         0.12607246 0.         0.1107116  0.         0.         0.         0.         0.13424954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13849852],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
120,0.16255868981713806,0.16255868981713806,0.005305403424,[0.         0.         0.         0.         0.37428852 0.         0.11617935 0.         0.         0.12607246 0.         0.1107116  0.         0.         0.         0.         0.13424954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13849852],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
121,0.16255868981713806,0.16526800131409036,0.005305403424,[0.         0.         0.         0.         0.37428852 0.         0.11617935 0.         0.         0.12607246 0.         0.1107116  0.         0.         0.         0.         0.13424954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13849852],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
122,0.1622638117146615,0.1676824347085661,0.005305403424,[0.         0.         0.         0.         0.37539564 0.         0.11617935 0.         0.         0.12607246 0.         0.10960449 0.         0.         0.         0.         0.13424954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13849852],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
123,0.1622638117146615,0.1622638117146615,0.005305403424,[0.         0.         0.         0.         0.37539564 0.         0.11617935 0.         0.         0.12607246 0.         0.10960449 0.         0.         0.         0.         0.13424954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13849852],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
124,0.1622638117146615,0.16496820857657252,0.005305403424,[0.         0.         0.         0.         0.37539564 0.         0.11617935 0.         0.         0.12607246 0.         0.10960449 0.         0.         0.         0.         0.13424954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13849852],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
125,0.1622638117146615,0.16767260543848356,0.005305403424,[0.         0.         0.         0.         0.37539564 0.         0.11617935 0.         0.         0.12607246 0.         0.10960449 0.         0.         0.         0.         0.13424954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13849852],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
126,0.16197068972959774,0.1700838803153308,0.005305403424,[0.         0.         0.         0.         0.37649168 0.         0.11617935 0.         0.         0.12607246 0.         0.10850844 0.         0.         0.         0.         0.13424954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13849852],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
127,0.16197068972959774,0.16197068972959774,0.005305403424,[0.         0.         0.         0.         0.37649168 0.         0.11617935 0.         0.         0.12607246 0.         0.10850844 0.         0.         0.         0.         0.13424954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13849852],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
128,0.16167933003477858,0.16437884153027188,0.005305403424,[0.         0.         0.         0.         0.37757677 0.         0.11617935 0.         0.         0.12607246 0.         0.10742336 0.         0.         0.         0.         0.13424954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13849852],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
129,0.16138973826900066,0.16138973826900066,0.005305403424,[0.         0.         0.         0.         0.378651   0.         0.11617935 0.         0.         0.12607246 0.         0.10634912 0.         0.         0.         0.         0.13424954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13849852],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
130,0.16138973826900066,0.16138973826900066,0.005305403424,[0.         0.         0.         0.         0.378651   0.         0.11617935 0.         0.         0.12607246 0.         0.10634912 0.         0.         0.         0.         0.13424954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13849852],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
131,0.16138973826900066,0.16407956724015066,0.005305403424,[0.         0.         0.         0.         0.378651   0.         0.11617935 0.         0.         0.12607246 0.         0.10634912 0.         0.         0.         0.         0.13424954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13849852],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
132,0.16109753255704534,0.16647719049934537,0.005305403424,[0.         0.         0.         0.         0.37981279 0.         0.11501756 0.         0.         0.12607246 0.         0.10634912 0.         0.         0.         0.         0.13424954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13849852],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
133,0.16109753255704534,0.16109753255704534,0.005305403424,[0.         0.         0.         0.         0.37981279 0.         0.11501756 0.         0.         0.12607246 0.         0.10634912 0.         0.         0.         0.         0.13424954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13849852],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
134,0.16109753255704534,0.16378249143299609,0.005305403424,[0.         0.         0.         0.         0.37981279 0.         0.11501756 0.         0.         0.12607246 0.         0.10634912 0.         0.         0.         0.         0.13424954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13849852],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
135,0.16109753255704534,0.16646745030894686,0.005305403424,[0.         0.         0.         0.         0.37981279 0.         0.11501756 0.         0.         0.12607246 0.         0.10634912 0.         0.         0.         0.         0.13424954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13849852],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
136,0.16109753255704534,0.1691524091848976,0.005305403424,[0.         0.         0.         0.         0.37981279 0.         0.11501756 0.         0.         0.12607246 0.         0.10634912 0.         0.         0.         0.         0.13424954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13849852],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
137,0.16109753255704534,0.17183736806084837,0.005305403424,[0.         0.         0.         0.         0.37981279 0.         0.11501756 0.         0.         0.12607246 0.         0.10634912 0.         0.         0.         0.         0.13424954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13849852],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
138,0.16080724866590207,0.17423204304565584,0.005305403424,[0.         0.         0.         0.         0.38096297 0.         0.11386738 0.         0.         0.12607246 0.         0.10634912 0.         0.         0.         0.         0.13424954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13849852],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
139,0.16063843824709648,0.16063843824709648,0.005305403424,[0.         0.         0.         0.         0.38096297 0.         0.11386738 0.         0.         0.12607246 0.         0.10528563 0.         0.         0.         0.         0.13424954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13956201],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
140,0.1603498928673224,0.1603498928673224,0.005305403424,[0.         0.         0.         0.         0.38210164 0.         0.11272871 0.         0.         0.12607246 0.         0.10528563 0.         0.         0.         0.         0.13424954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13956201],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
141,0.1603498928673224,0.1603498928673224,0.005305403424,[0.         0.         0.         0.         0.38210164 0.         0.11272871 0.         0.         0.12607246 0.         0.10528563 0.         0.         0.         0.         0.13424954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13956201],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
142,0.1603498928673224,0.16302239108177777,0.005305403424,[0.         0.         0.         0.         0.38210164 0.         0.11272871 0.         0.         0.12607246 0.         0.10528563 0.         0.         0.         0.         0.13424954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13956201],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
143,0.16018785385798864,0.1655328502868994,0.005305403424,[0.         0.         0.         0.         0.38344414 0.         0.11272871 0.         0.         0.12607246 0.         0.10528563 0.         0.         0.         0.         0.13290705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13956201],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
144,0.1599008919246898,0.1599008919246898,0.005305403424,[0.         0.         0.         0.         0.384497   0.         0.11272871 0.         0.         0.12607246 0.         0.10423278 0.         0.         0.         0.         0.13290705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13956201],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
145,0.1599008919246898,0.1599008919246898,0.005305403424,[0.         0.         0.         0.         0.384497   0.         0.11272871 0.         0.         0.12607246 0.         0.10423278 0.         0.         0.         0.         0.13290705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13956201],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
146,0.15977186894951936,0.16243688381493085,0.005305403424,[0.         0.         0.         0.         0.384497   0.         0.11272871 0.         0.         0.12481174 0.         0.10423278 0.         0.         0.         0.         0.13290705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14082273],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
147,0.15977186894951936,0.15977186894951936,0.005305403424,[0.         0.         0.         0.         0.384497   0.         0.11272871 0.         0.         0.12481174 0.         0.10423278 0.         0.         0.         0.         0.13290705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14082273],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
148,0.15977186894951936,0.16243473343201134,0.005305403424,[0.         0.         0.         0.         0.384497   0.         0.11272871 0.         0.         0.12481174 0.         0.10423278 0.         0.         0.         0.         0.13290705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14082273],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
149,0.15977186894951936,0.16509759791450335,0.005305403424,[0.         0.         0.         0.         0.384497   0.         0.11272871 0.         0.         0.12481174 0.         0.10423278 0.         0.         0.         0.         0.13290705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14082273],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
150,0.1594866907030023,0.16747528415047827,0.005305403424,[0.         0.         0.         0.         0.38553932 0.         0.11272871 0.         0.         0.12481174 0.         0.10319045 0.         0.         0.         0.         0.13290705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14082273],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
151,0.1594866907030023,0.1594866907030023,0.005305403424,[0.         0.         0.         0.         0.38553932 0.         0.11272871 0.         0.         0.12481174 0.         0.10319045 0.         0.         0.         0.         0.13290705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14082273],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
152,0.1594866907030023,0.16214480221471902,0.005305403424,[0.         0.         0.         0.         0.38553932 0.         0.11272871 0.         0.         0.12481174 0.         0.10319045 0.         0.         0.         0.         0.13290705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14082273],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
153,0.1594866907030023,0.1648029137264357,0.005305403424,[0.         0.         0.         0.         0.38553932 0.         0.11272871 0.         0.         0.12481174 0.         0.10319045 0.         0.         0.         0.         0.13290705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14082273],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
154,0.1594866907030023,0.16746102523815243,0.005305403424,[0.         0.         0.         0.         0.38553932 0.         0.11272871 0.         0.         0.12481174 0.         0.10319045 0.         0.         0.         0.         0.13290705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14082273],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
155,0.1594866907030023,0.17011913674986914,0.005305403424,[0.         0.         0.         0.         0.38553932 0.         0.11272871 0.         0.         0.12481174 0.         0.10319045 0.         0.         0.         0.         0.13290705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14082273],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
156,0.1594866907030023,0.17277724826158583,0.005305403424,[0.         0.         0.         0.         0.38553932 0.         0.11272871 0.         0.         0.12481174 0.         0.10319045 0.         0.         0.         0.         0.13290705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14082273],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
157,0.1594866907030023,0.17543535977330255,0.005305403424,[0.         0.         0.         0.         0.38553932 0.         0.11272871 0.         0.         0.12481174 0.         0.10319045 0.         0.         0.         0.         0.13290705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14082273],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
158,0.15920330707996777,0.1778100876619847,0.005305403424,[0.         0.         0.         0.         0.38657123 0.         0.11272871 0.         0.         0.12481174 0.         0.10215854 0.         0.         0.         0.         0.13290705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14082273],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
159,0.15920330707996777,0.15920330707996777,0.005305403424,[0.         0.         0.         0.         0.38657123 0.         0.11272871 0.         0.         0.12481174 0.         0.10215854 0.         0.         0.         0.         0.13290705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14082273],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
160,0.1589159429018734,0.1615693313532062,0.005305403424,[0.         0.         0.         0.         0.38769852 0.         0.11160142 0.         0.         0.12481174 0.         0.10215854 0.         0.         0.         0.         0.13290705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14082273],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
161,0.1589159429018734,0.1589159429018734,0.005305403424,[0.         0.         0.         0.         0.38769852 0.         0.11160142 0.         0.         0.12481174 0.         0.10215854 0.         0.         0.         0.         0.13290705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14082273],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
162,0.1589159429018734,0.16156454195023798,0.005305403424,[0.         0.         0.         0.         0.38769852 0.         0.11160142 0.         0.         0.12481174 0.         0.10215854 0.         0.         0.         0.         0.13290705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14082273],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
163,0.1587532273659747,0.16405042546270382,0.005305403424,[0.         0.         0.         0.         0.38902759 0.         0.11160142 0.         0.         0.12481174 0.         0.10215854 0.         0.         0.         0.         0.13157798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14082273],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
164,0.1587532273659747,0.1587532273659747,0.005305403424,[0.         0.         0.         0.         0.38902759 0.         0.11160142 0.         0.         0.12481174 0.         0.10215854 0.         0.         0.         0.         0.13157798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14082273],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
165,0.1584675780175886,0.16111346514035485,0.005305403424,[0.         0.         0.         0.         0.3901436  0.         0.11048541 0.         0.         0.12481174 0.         0.10215854 0.         0.         0.         0.         0.13157798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14082273],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
166,0.1584675780175886,0.1584675780175886,0.005305403424,[0.         0.         0.         0.         0.3901436  0.         0.11048541 0.         0.         0.12481174 0.         0.10215854 0.         0.         0.         0.         0.13157798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14082273],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
