iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
48,0.08573615274475807,0.08573615274475807,0.0034436372250000002,[0.       0.       0.       0.       0.       0.019168 0.       0.       0.051927 0.       0.       0.       0.       0.       0.       0.015473 0.037344 0.       0.       0.       0.       0.       0.       0.       0.012862 0.03996  0.       0.       0.       0.       0.       0.       0.       0.       0.014547 0.       0.070671 0.       0.049141 0.       0.       0.04324  0.       0.       0.       0.047137 0.       0.       0.       0.       0.       0.       0.015378 0.       0.251537 0.       0.022681 0.       0.       0.052153 0.       0.       0.084373 0.       0.       0.       0.       0.       0.       0.       0.057198 0.       0.       0.019893 0.       0.       0.       0.       0.       0.       0.016715 0.       0.       0.037033 0.       0.013089 0.       0.       0.028479],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],22.0,500,100,0.1,0.0015,3,22,idID,90,best
49,0.08458844224310635,0.08458844224310635,0.0034768744520000004,[0.       0.       0.       0.       0.       0.018698 0.       0.       0.050653 0.       0.       0.       0.       0.       0.       0.015093 0.036428 0.       0.       0.       0.       0.       0.       0.       0.012546 0.03898  0.       0.       0.       0.       0.       0.       0.       0.       0.01419  0.       0.068937 0.       0.047935 0.       0.       0.042179 0.       0.       0.       0.04598  0.       0.       0.       0.       0.       0.       0.015001 0.       0.269902 0.       0.022125 0.       0.       0.050873 0.       0.       0.082303 0.       0.       0.       0.       0.       0.       0.       0.055795 0.       0.       0.019405 0.       0.       0.       0.       0.       0.       0.016305 0.       0.       0.036124 0.       0.012768 0.       0.       0.02778 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],22.0,500,100,0.1,0.0015,3,22,idID,90,best
50,0.08419573545203149,0.08419573545203149,0.0035170465463000003,[0.        0.        0.        0.        0.        0.018698  0.        0.        0.050653  0.        0.        0.        0.        0.        0.        0.015093  0.036428  0.        0.        0.        0.        0.        0.        0.        0.012546  0.03898   0.        0.        0.        0.        0.        0.        0.        0.        0.01419   0.        0.068937  0.        0.047935  0.        0.        0.042179  0.        0.        0.        0.04598   0.        0.        0.        0.        0.        0.        0.015001  0.        0.2781323 0.        0.022125  0.        0.        0.050873  0.        0.        0.0740727 0.        0.        0.        0.        0.        0.        0.        0.055795  0.        0.        0.019405  0.        0.        0.        0.        0.        0.        0.016305  0.        0.        0.036124  0.        0.012768  0.        0.        0.02778  ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],22.0,500,100,0.1,0.0015,3,22,idID,90,best
51,0.08389357812983557,0.08389357812983557,0.0035291246579999993,[0.       0.       0.       0.       0.       0.018594 0.       0.       0.050372 0.       0.       0.       0.       0.       0.       0.015009 0.036226 0.       0.       0.       0.       0.       0.       0.       0.012476 0.038764 0.       0.       0.       0.       0.       0.       0.       0.       0.014111 0.       0.068555 0.       0.047669 0.       0.       0.041945 0.       0.       0.       0.045725 0.       0.       0.       0.       0.       0.       0.014918 0.       0.276589 0.       0.022002 0.       0.       0.050591 0.       0.       0.073662 0.       0.       0.       0.       0.       0.       0.       0.061034 0.       0.       0.019297 0.       0.       0.       0.       0.       0.       0.016215 0.       0.       0.035924 0.       0.012697 0.       0.       0.027626],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],22.0,500,100,0.1,0.0015,3,22,idID,90,best
52,0.08262467471334102,0.08262467471334102,0.0035632701449999997,[0.       0.       0.       0.       0.       0.018094 0.       0.       0.049016 0.       0.       0.       0.       0.       0.       0.014605 0.035251 0.       0.       0.       0.       0.       0.       0.       0.01214  0.037721 0.       0.       0.       0.       0.       0.       0.       0.       0.013731 0.       0.06671  0.       0.046386 0.       0.       0.040816 0.       0.       0.       0.044494 0.       0.       0.       0.       0.       0.       0.014516 0.       0.296059 0.       0.02141  0.       0.       0.049229 0.       0.       0.071679 0.       0.       0.       0.       0.       0.       0.       0.059391 0.       0.       0.018778 0.       0.       0.       0.       0.       0.       0.015779 0.       0.       0.034957 0.       0.012355 0.       0.       0.026882],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],22.0,500,100,0.1,0.0015,3,22,idID,90,best
53,0.0823479889045717,0.0823479889045717,0.0035742568110000003,[0.       0.       0.       0.       0.       0.018158 0.       0.       0.049189 0.       0.       0.       0.       0.       0.       0.014657 0.031838 0.       0.       0.       0.       0.       0.       0.       0.012183 0.037854 0.       0.       0.       0.       0.       0.       0.       0.       0.01378  0.       0.066946 0.       0.04655  0.       0.       0.04096  0.       0.       0.       0.044651 0.       0.       0.       0.       0.       0.       0.014567 0.       0.297107 0.       0.021486 0.       0.       0.049403 0.       0.       0.071933 0.       0.       0.       0.       0.       0.       0.       0.059601 0.       0.       0.018844 0.       0.       0.       0.       0.       0.       0.015835 0.       0.       0.035081 0.       0.012399 0.       0.       0.026977],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],22.0,500,100,0.1,0.0015,3,22,idID,90,best
54,0.08095593263953542,0.08095593263953542,0.003609565979,[0.       0.       0.       0.       0.       0.017634 0.       0.       0.04777  0.       0.       0.       0.       0.       0.       0.014234 0.030919 0.       0.       0.       0.       0.       0.       0.       0.011831 0.036762 0.       0.       0.       0.       0.       0.       0.       0.       0.013382 0.       0.065014 0.       0.045207 0.       0.       0.039778 0.       0.       0.       0.043363 0.       0.       0.       0.       0.       0.       0.014147 0.       0.317388 0.       0.020866 0.       0.       0.047978 0.       0.       0.069858 0.       0.       0.       0.       0.       0.       0.       0.057881 0.       0.       0.0183   0.       0.       0.       0.       0.       0.       0.015378 0.       0.       0.034069 0.       0.012041 0.       0.       0.026199],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],22.0,500,100,0.1,0.0015,3,22,idID,90,best
55,0.07945309620311322,0.07945309620311322,0.003646125714,[0.       0.       0.       0.       0.       0.017092 0.       0.       0.046301 0.       0.       0.       0.       0.       0.       0.013796 0.029968 0.       0.       0.       0.       0.       0.       0.       0.011467 0.035631 0.       0.       0.       0.       0.       0.       0.       0.       0.01297  0.       0.063014 0.       0.043816 0.       0.       0.038554 0.       0.       0.       0.042029 0.       0.       0.       0.       0.       0.       0.013712 0.       0.338387 0.       0.020224 0.       0.       0.046502 0.       0.       0.067709 0.       0.       0.       0.       0.       0.       0.       0.0561   0.       0.       0.017737 0.       0.       0.       0.       0.       0.       0.014905 0.       0.       0.033021 0.       0.011671 0.       0.       0.025393],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],22.0,500,100,0.1,0.0015,3,22,idID,90,best
56,0.07783758603294373,0.07783758603294373,0.003683836574,[0.       0.       0.       0.       0.       0.016533 0.       0.       0.044786 0.       0.       0.       0.       0.       0.       0.013344 0.028987 0.       0.       0.       0.       0.       0.       0.       0.011092 0.034465 0.       0.       0.       0.       0.       0.       0.       0.       0.012545 0.       0.060952 0.       0.042382 0.       0.       0.037292 0.       0.       0.       0.040653 0.       0.       0.       0.       0.       0.       0.013263 0.       0.360043 0.       0.019562 0.       0.       0.04498  0.       0.       0.065493 0.       0.       0.       0.       0.       0.       0.       0.054264 0.       0.       0.017156 0.       0.       0.       0.       0.       0.       0.014417 0.       0.       0.03194  0.       0.011289 0.       0.       0.024562],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],22.0,500,100,0.1,0.0015,3,22,idID,90,best
57,0.07105451982662352,0.07105451982662352,0.003648350055,[0.       0.       0.       0.       0.       0.016533 0.       0.       0.044786 0.       0.       0.       0.       0.       0.       0.013344 0.011092 0.       0.       0.       0.       0.       0.       0.       0.       0.034465 0.       0.       0.       0.       0.       0.       0.       0.       0.012545 0.       0.060952 0.       0.042382 0.       0.       0.037292 0.       0.       0.       0.040653 0.       0.       0.       0.       0.       0.       0.013263 0.       0.360043 0.       0.019562 0.       0.       0.04498  0.       0.       0.065493 0.       0.       0.       0.       0.       0.       0.       0.054264 0.       0.       0.017156 0.       0.       0.       0.       0.       0.       0.014417 0.       0.       0.03194  0.       0.011289 0.       0.       0.024562],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],21.0,500,100,0.1,0.0015,3,22,idID,90,best
58,0.070867939502039,0.070867939502039,0.0036458093574,[0.        0.        0.        0.        0.        0.016533  0.        0.        0.044786  0.        0.        0.        0.        0.        0.        0.0120096 0.011092  0.        0.        0.        0.        0.        0.        0.        0.        0.034465  0.        0.        0.        0.        0.        0.        0.        0.        0.012545  0.        0.060952  0.        0.042382  0.        0.        0.037292  0.        0.        0.        0.040653  0.        0.        0.        0.        0.        0.        0.013263  0.        0.360043  0.        0.019562  0.        0.        0.04498   0.        0.        0.0668274 0.        0.        0.        0.        0.        0.        0.        0.054264  0.        0.        0.017156  0.        0.        0.        0.        0.        0.        0.014417  0.        0.        0.03194   0.        0.011289  0.        0.        0.024562 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],21.0,500,100,0.1,0.0015,3,22,idID,90,best
59,0.07046292771239965,0.07046292771239965,0.0036310403134000007,[0.        0.        0.        0.        0.        0.016533  0.01      0.        0.044786  0.        0.        0.        0.        0.        0.        0.0120096 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034465  0.        0.        0.        0.        0.        0.        0.        0.        0.012545  0.        0.060952  0.        0.042382  0.        0.        0.037292  0.        0.        0.        0.040653  0.        0.        0.        0.        0.        0.        0.013263  0.        0.360043  0.        0.019562  0.        0.        0.04498   0.        0.        0.0668274 0.        0.        0.        0.        0.        0.        0.        0.054264  0.        0.        0.017156  0.        0.        0.        0.        0.        0.        0.014417  0.        0.        0.03194   0.        0.011289  0.        0.        0.024562 ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],21.0,500,100,0.1,0.0015,3,22,idID,90,best
60,0.07031182002331565,0.07031182002331565,0.0036664303134000004,[0.        0.        0.        0.        0.        0.016533  0.        0.        0.044786  0.        0.        0.        0.        0.        0.        0.0120096 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034465  0.        0.        0.        0.        0.        0.        0.        0.        0.012545  0.        0.060952  0.        0.042382  0.        0.        0.037292  0.        0.        0.        0.040653  0.        0.        0.        0.        0.        0.        0.013263  0.        0.360043  0.        0.019562  0.        0.        0.04498   0.        0.        0.0668274 0.        0.        0.        0.        0.        0.        0.        0.054264  0.        0.01      0.017156  0.        0.        0.        0.        0.        0.        0.014417  0.        0.        0.03194   0.        0.011289  0.        0.        0.024562 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],21.0,500,100,0.1,0.0015,3,22,idID,90,best
61,0.06907627638873365,0.06907627638873365,0.0036591903134,[0.        0.        0.        0.        0.        0.016533  0.        0.        0.044786  0.        0.        0.        0.        0.        0.        0.0120096 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034465  0.        0.        0.        0.        0.        0.        0.01      0.        0.012545  0.        0.060952  0.        0.042382  0.        0.        0.037292  0.        0.        0.        0.040653  0.        0.        0.        0.        0.        0.        0.013263  0.        0.360043  0.        0.019562  0.        0.        0.04498   0.        0.        0.0668274 0.        0.        0.        0.        0.        0.        0.        0.054264  0.        0.        0.017156  0.        0.        0.        0.        0.        0.        0.014417  0.        0.        0.03194   0.        0.011289  0.        0.        0.024562 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],21.0,500,100,0.1,0.0015,3,22,idID,90,best
62,0.06302653941635869,0.06302653941635869,0.0035822850424000008,[0.        0.        0.        0.        0.        0.016533  0.        0.        0.044786  0.        0.        0.        0.        0.        0.        0.0120096 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034465  0.        0.        0.        0.        0.        0.        0.        0.        0.012545  0.        0.060952  0.        0.042382  0.        0.        0.037292  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.013263  0.        0.360043  0.        0.019562  0.        0.        0.04498   0.        0.        0.0668274 0.        0.        0.        0.        0.        0.        0.        0.054264  0.        0.        0.017156  0.        0.        0.        0.        0.        0.        0.014417  0.        0.        0.03194   0.        0.011289  0.        0.        0.024562 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],20.0,500,100,0.1,0.0015,3,22,idID,90,best
63,0.06290961118108648,0.06290961118108648,0.0035762604172000006,[0.        0.        0.        0.        0.        0.0148797 0.        0.        0.044786  0.        0.        0.        0.        0.        0.        0.0120096 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034465  0.        0.        0.        0.        0.        0.        0.        0.        0.012545  0.        0.060952  0.        0.042382  0.        0.        0.037292  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.013263  0.        0.360043  0.        0.019562  0.        0.        0.04498   0.        0.        0.0684807 0.        0.        0.        0.        0.        0.        0.        0.054264  0.        0.        0.017156  0.        0.        0.        0.        0.        0.        0.014417  0.        0.        0.03194   0.        0.011289  0.        0.        0.024562 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],20.0,500,100,0.1,0.0015,3,22,idID,90,best
64,0.05381591266906492,0.05381591266906492,0.0032785848812000003,[0.        0.        0.        0.        0.        0.0148797 0.        0.        0.044786  0.        0.        0.        0.        0.        0.        0.0120096 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034465  0.        0.        0.        0.        0.        0.        0.        0.        0.012545  0.        0.01      0.        0.042382  0.        0.        0.037292  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013263  0.        0.360043  0.        0.019562  0.        0.        0.04498   0.        0.        0.0684807 0.        0.        0.        0.        0.        0.        0.        0.054264  0.        0.        0.017156  0.        0.        0.        0.        0.        0.        0.014417  0.        0.        0.03194   0.        0.011289  0.        0.        0.024562 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],19.0,500,100,0.1,0.0015,3,22,idID,90,best
65,0.05370727287068395,0.05370727287068395,0.0032815572572,[0.         0.         0.         0.         0.         0.0148797  0.         0.         0.044786   0.         0.         0.         0.         0.         0.         0.01080864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034465   0.         0.         0.         0.         0.         0.         0.         0.         0.012545   0.         0.01       0.         0.042382   0.         0.         0.037292   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446396 0.         0.360043   0.         0.019562   0.         0.         0.04498    0.         0.         0.0684807  0.         0.         0.         0.         0.         0.         0.         0.054264   0.         0.         0.017156   0.         0.         0.         0.         0.         0.         0.014417   0.         0.         0.03194    0.         0.011289   0.         0.         0.024562  ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],19.0,500,100,0.1,0.0015,3,22,idID,90,best
66,0.05253635583782355,0.05253635583782355,0.0033059847237600004,[0.         0.         0.         0.         0.01       0.0148797  0.         0.         0.044786   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034465   0.         0.         0.         0.         0.         0.         0.         0.         0.012545   0.         0.01       0.         0.042382   0.         0.         0.037292   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446396 0.         0.360043   0.         0.019562   0.         0.         0.04498    0.         0.         0.0684807  0.         0.         0.         0.         0.         0.         0.         0.054264   0.         0.         0.017156   0.         0.         0.         0.         0.         0.         0.014417   0.         0.         0.03194    0.         0.011289   0.         0.         0.024562  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],19.0,500,100,0.1,0.0015,3,22,idID,90,best
67,0.04604415332050255,0.04604415332050255,0.00308770616576,[0.         0.         0.         0.         0.01       0.0148797  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034465   0.         0.         0.         0.         0.         0.         0.         0.         0.012545   0.         0.         0.         0.042382   0.         0.         0.037292   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446396 0.         0.360043   0.         0.019562   0.         0.         0.04498    0.         0.         0.0684807  0.         0.         0.         0.         0.         0.         0.         0.054264   0.         0.         0.017156   0.         0.         0.         0.         0.         0.         0.014417   0.         0.         0.03194    0.         0.011289   0.         0.         0.024562  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.1,0.0015,3,22,idID,90,best
68,0.041723831293758507,0.041723831293758507,0.00293792316576,[0.         0.         0.         0.         0.01       0.0148797  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.012545   0.         0.         0.         0.042382   0.         0.         0.037292   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446396 0.         0.360043   0.         0.019562   0.         0.         0.04498    0.         0.         0.0684807  0.         0.         0.         0.         0.         0.         0.         0.054264   0.         0.         0.017156   0.         0.         0.         0.         0.         0.         0.014417   0.         0.         0.03194    0.         0.011289   0.         0.         0.024562  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],17.0,500,100,0.1,0.0015,3,22,idID,90,best
