iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
97,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
98,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
99,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
100,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
101,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
102,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
103,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
104,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
105,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
106,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
107,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
108,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
109,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
110,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
111,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
112,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
113,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
114,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
115,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
116,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
117,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
118,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
119,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
120,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
121,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
122,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
123,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
124,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
125,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
126,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
127,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
128,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
129,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
130,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
131,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
132,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
133,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
134,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
135,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
136,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
137,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
138,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
139,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
140,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
141,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
142,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
143,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
144,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
145,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
