iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
48,0.04559236154486288,0.04559236154486288,0.001436582009029883,[0.         0.         0.         0.         0.         0.         0.04124301 0.         0.         0.         0.         0.         0.         0.         0.01860416 0.         0.         0.         0.         0.         0.         0.         0.05100668 0.         0.         0.         0.         0.05882392 0.         0.         0.03984567 0.         0.         0.         0.04279369 0.         0.         0.         0.02608799 0.0497536  0.         0.1047519  0.         0.         0.02569188 0.0385609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04882437 0.         0.         0.         0.08764835 0.03143022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019453   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,22,best,27,best
49,0.04530664142062553,0.04530664142062553,0.001444686260543222,[0.         0.         0.         0.         0.         0.         0.03711871 0.         0.         0.         0.         0.         0.         0.         0.01860416 0.         0.         0.         0.         0.         0.         0.         0.05100668 0.         0.         0.         0.         0.05882392 0.         0.         0.03984567 0.         0.         0.         0.04279369 0.         0.         0.         0.02608799 0.0538779  0.         0.1047519  0.         0.         0.02569188 0.0385609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04882437 0.         0.         0.         0.08764835 0.03143022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019453   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,22,best,27,best
50,0.045074033224366386,0.045074033224366386,0.00145256773500086,[0.         0.         0.         0.         0.         0.         0.03711871 0.         0.         0.         0.         0.         0.         0.         0.01860416 0.         0.         0.         0.         0.         0.         0.         0.05100668 0.         0.         0.         0.         0.05882392 0.         0.         0.03586111 0.         0.         0.         0.04279369 0.         0.         0.         0.02608799 0.0538779  0.         0.10873647 0.         0.         0.02569188 0.0385609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04882437 0.         0.         0.         0.08764835 0.03143022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019453   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,22,best,27,best
51,0.044967984129185054,0.044967984129185054,0.001450141752512084,[0.         0.         0.         0.         0.         0.         0.03711871 0.         0.         0.         0.         0.         0.         0.         0.01674374 0.         0.         0.         0.         0.         0.         0.         0.05100668 0.         0.         0.         0.         0.05882392 0.         0.         0.03586111 0.         0.         0.         0.04279369 0.         0.         0.         0.02608799 0.05573831 0.         0.10873647 0.         0.         0.02569188 0.0385609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04882437 0.         0.         0.         0.08764835 0.03143022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019453   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,22,best,27,best
52,0.044967984129185054,0.044967984129185054,0.001450141752512084,[0.         0.         0.         0.         0.         0.         0.03711871 0.         0.         0.         0.         0.         0.         0.         0.01674374 0.         0.         0.         0.         0.         0.         0.         0.05100668 0.         0.         0.         0.         0.05882392 0.         0.         0.03586111 0.         0.         0.         0.04279369 0.         0.         0.         0.02608799 0.05573831 0.         0.10873647 0.         0.         0.02569188 0.0385609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04882437 0.         0.         0.         0.08764835 0.03143022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019453   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,22,best,27,best
53,0.044844449877471486,0.044844449877471486,0.0014511865940300842,[0.         0.         0.         0.         0.         0.         0.03711871 0.         0.         0.         0.         0.         0.         0.         0.01674374 0.         0.         0.         0.         0.         0.         0.         0.05100668 0.         0.         0.         0.         0.05882392 0.         0.         0.03586111 0.         0.         0.         0.04279369 0.         0.         0.         0.02608799 0.05573831 0.         0.10873647 0.         0.         0.02569188 0.0385609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04394193 0.         0.         0.         0.09253078 0.03143022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019453   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,22,best,27,best
54,0.044753903278383605,0.044753903278383605,0.0014688216927811713,[0.         0.         0.         0.         0.         0.         0.03340684 0.         0.         0.         0.         0.         0.         0.         0.01674374 0.         0.         0.         0.         0.         0.         0.         0.05100668 0.         0.         0.         0.         0.05882392 0.         0.         0.03586111 0.         0.         0.         0.04279369 0.         0.         0.         0.02608799 0.05573831 0.         0.10873647 0.         0.         0.02569188 0.0385609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0476538  0.         0.         0.         0.09253078 0.03143022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019453   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,22,best,27,best
55,0.04424784730460788,0.04424784730460788,0.0014947553401919145,[0.         0.         0.         0.         0.         0.         0.03340684 0.         0.         0.         0.         0.         0.         0.         0.01674374 0.         0.         0.         0.         0.         0.         0.         0.05100668 0.         0.         0.         0.         0.05882392 0.         0.         0.03586111 0.         0.         0.         0.04279369 0.         0.         0.         0.02608799 0.05573831 0.         0.09786282 0.         0.         0.02569188 0.0385609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0476538  0.         0.         0.         0.09253078 0.03143022 0.         0.         0.         0.01087365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019453   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,22,best,27,best
56,0.03784962511407235,0.03784962511407235,0.004257680428000001,[0.       0.       0.       0.       0.       0.       0.019961 0.       0.       0.       0.       0.       0.       0.       0.010004 0.       0.       0.       0.       0.       0.       0.       0.030476 0.       0.       0.       0.       0.035147 0.       0.       0.021427 0.       0.       0.       0.025569 0.       0.       0.       0.015588 0.033304 0.       0.058473 0.       0.       0.015351 0.02304  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028473 0.       0.       0.       0.055287 0.018779 0.       0.       0.       0.597498 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011623 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,22,best,27,best
57,0.03734631737971965,0.03734631737971965,0.004266155452000001,[0.       0.       0.       0.       0.       0.       0.020031 0.       0.       0.       0.       0.       0.       0.       0.010039 0.       0.       0.       0.       0.       0.       0.       0.030583 0.       0.       0.       0.       0.031744 0.       0.       0.021503 0.       0.       0.       0.025659 0.       0.       0.       0.015643 0.033421 0.       0.058679 0.       0.       0.015405 0.023121 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028573 0.       0.       0.       0.055482 0.018845 0.       0.       0.       0.599605 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011664 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,22,best,27,best
58,0.03275234871075555,0.03275234871075555,0.004061531006,[0.       0.       0.       0.       0.       0.       0.020031 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030583 0.       0.       0.       0.       0.031744 0.       0.       0.021503 0.       0.       0.       0.025659 0.       0.       0.       0.015643 0.033421 0.       0.058679 0.       0.       0.015405 0.023121 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028573 0.       0.       0.       0.010039 0.018845 0.       0.       0.       0.599605 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011664 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,22,best,27,best
59,0.03259444736914095,0.03259444736914095,0.0040672615555,[0.        0.        0.        0.        0.        0.        0.020031  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030583  0.        0.        0.        0.        0.031744  0.        0.        0.0193527 0.        0.        0.        0.025659  0.        0.        0.        0.015643  0.033421  0.        0.058679  0.        0.        0.015405  0.023121  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.028573  0.        0.        0.        0.0121893 0.018845  0.        0.        0.        0.599605  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011664  0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,22,best,27,best
60,0.03241676075610949,0.03241676075610949,0.0040697756803000015,[0.        0.        0.        0.        0.        0.        0.020031  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030583  0.        0.        0.        0.        0.0285696 0.        0.        0.0193527 0.        0.        0.        0.025659  0.        0.        0.        0.015643  0.033421  0.        0.058679  0.        0.        0.015405  0.023121  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.028573  0.        0.        0.        0.0121893 0.018845  0.        0.        0.        0.599605  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0148384 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,22,best,27,best
61,0.03223912547405373,0.03223912547405373,0.0040628810154000015,[0.        0.        0.        0.        0.        0.        0.020031  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030583  0.        0.        0.        0.        0.0285696 0.        0.        0.0193527 0.        0.        0.        0.025659  0.        0.        0.        0.015643  0.033421  0.        0.058679  0.        0.        0.015405  0.023121  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0257157 0.        0.        0.        0.0121893 0.0217023 0.        0.        0.        0.599605  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0148384 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,22,best,27,best
62,0.032097407990644325,0.032097407990644325,0.004068038509950001,[0.         0.         0.         0.         0.         0.         0.020031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030583   0.         0.         0.         0.         0.0285696  0.         0.         0.01741743 0.         0.         0.         0.025659   0.         0.         0.         0.015643   0.033421   0.         0.058679   0.         0.         0.015405   0.023121   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257157  0.         0.         0.         0.01412457 0.0217023  0.         0.         0.         0.599605   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148384  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,22,best,27,best
63,0.025364651476637516,0.025364651476637516,0.004719635777000001,[0.       0.       0.       0.       0.       0.       0.014894 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02274  0.       0.       0.       0.       0.021243 0.       0.       0.012951 0.       0.       0.       0.019079 0.       0.       0.       0.011631 0.02485  0.       0.04363  0.       0.       0.011454 0.017191 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019121 0.       0.       0.       0.010502 0.016137 0.       0.       0.       0.743544 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011033 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,22,best,27,best
64,0.024812433800821217,0.024812433800821217,0.004689763492,[0.       0.       0.       0.       0.       0.       0.014894 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.02274  0.       0.       0.       0.       0.021243 0.       0.       0.012951 0.       0.       0.       0.019079 0.       0.       0.       0.011631 0.02485  0.       0.04363  0.       0.       0.011454 0.017191 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019121 0.       0.       0.       0.010502 0.016137 0.       0.       0.       0.743544 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,22,best,27,best
65,0.02229553051696974,0.02229553051696974,0.004655966991,[0.       0.       0.       0.       0.       0.       0.014894 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02274  0.       0.       0.       0.       0.021243 0.       0.       0.012951 0.       0.       0.       0.019079 0.       0.       0.       0.011631 0.02485  0.       0.04363  0.       0.       0.011454 0.017191 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.010502 0.016137 0.       0.       0.       0.743544 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,22,best,27,best
66,0.021172942067230503,0.021172942067230503,0.004618271741,[0.       0.       0.       0.       0.       0.       0.010502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02274  0.       0.       0.       0.       0.021243 0.       0.       0.012951 0.       0.       0.       0.019079 0.       0.       0.       0.011631 0.02485  0.       0.04363  0.       0.       0.011454 0.017191 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.016137 0.       0.       0.       0.743544 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,22,best,27,best
67,0.0206503799785205,0.0206503799785205,0.004589141741000001,[0.       0.       0.       0.       0.       0.       0.010502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02274  0.       0.       0.       0.       0.021243 0.       0.       0.012951 0.       0.       0.       0.019079 0.       0.       0.       0.011631 0.02485  0.       0.04363  0.01     0.       0.011454 0.017191 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016137 0.       0.       0.       0.743544 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,22,best,27,best
68,0.019208887633142484,0.019208887633142484,0.004599764417000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02274  0.       0.       0.       0.       0.021243 0.       0.       0.012951 0.       0.       0.       0.019079 0.       0.       0.       0.011631 0.02485  0.       0.04363  0.010502 0.       0.011454 0.017191 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016137 0.       0.       0.       0.743544 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,22,best,27,best
69,0.01915495338737222,0.01915495338737222,0.0045982302881000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02274   0.        0.        0.        0.        0.021243  0.        0.        0.012951  0.        0.        0.        0.019079  0.        0.        0.        0.0104679 0.02485   0.        0.04363   0.0116651 0.        0.011454  0.017191  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016137  0.        0.        0.        0.743544  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,22,best,27,best
