iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
90,0.16252530232410764,0.16252530232410764,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12405131 0.         0.         0.         0.         0.         0.         0.         0.12282012 0.         0.         0.1228285  0.         0.         0.         0.         0.36815852 0.         0.13298104 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
91,0.16227861410802313,0.16498736914675827,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12405131 0.         0.         0.         0.         0.         0.         0.         0.12282012 0.         0.         0.1228285  0.         0.         0.         0.         0.36948833 0.         0.13165123 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
92,0.16227861410802313,0.16227861410802313,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12405131 0.         0.         0.         0.         0.         0.         0.         0.12282012 0.         0.         0.1228285  0.         0.         0.         0.         0.36948833 0.         0.13165123 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
93,0.16227861410802313,0.1649832576764902,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12405131 0.         0.         0.         0.         0.         0.         0.         0.12282012 0.         0.         0.1228285  0.         0.         0.         0.         0.36948833 0.         0.13165123 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
94,0.16227861410802313,0.16768790124495725,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12405131 0.         0.         0.         0.         0.         0.         0.         0.12282012 0.         0.         0.1228285  0.         0.         0.         0.         0.36948833 0.         0.13165123 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
95,0.16195481336235854,0.17006874406775968,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12281079 0.         0.         0.         0.         0.         0.         0.         0.12282012 0.         0.         0.1228285  0.         0.         0.         0.         0.37072884 0.         0.13165123 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
96,0.16195481336235854,0.16195481336235854,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12281079 0.         0.         0.         0.         0.         0.         0.         0.12282012 0.         0.         0.1228285  0.         0.         0.         0.         0.37072884 0.         0.13165123 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
97,0.16195481336235854,0.16465406025173118,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12281079 0.         0.         0.         0.         0.         0.         0.         0.12282012 0.         0.         0.1228285  0.         0.         0.         0.         0.37072884 0.         0.13165123 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
98,0.16161007934814936,0.16700857312689465,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12281079 0.         0.         0.         0.         0.         0.         0.         0.12282012 0.         0.         0.12160022 0.         0.         0.         0.         0.37195712 0.         0.13165123 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
99,0.16161007934814936,0.16161007934814936,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12281079 0.         0.         0.         0.         0.         0.         0.         0.12282012 0.         0.         0.12160022 0.         0.         0.         0.         0.37195712 0.         0.13165123 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
100,0.16161007934814936,0.1643035806706185,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12281079 0.         0.         0.         0.         0.         0.         0.         0.12282012 0.         0.         0.12160022 0.         0.         0.         0.         0.37195712 0.         0.13165123 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
101,0.16161007934814936,0.16699708199308766,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12281079 0.         0.         0.         0.         0.         0.         0.         0.12282012 0.         0.         0.12160022 0.         0.         0.         0.         0.37195712 0.         0.13165123 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
102,0.16126789751301385,0.16934840148042132,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12281079 0.         0.         0.         0.         0.         0.         0.         0.12282012 0.         0.         0.12038422 0.         0.         0.         0.         0.37317313 0.         0.13165123 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
103,0.16094092803957585,0.16094092803957585,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12281079 0.         0.         0.         0.         0.         0.         0.         0.12159191 0.         0.         0.12038422 0.         0.         0.         0.         0.37440133 0.         0.13165123 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
104,0.16060151706962925,0.16060151706962925,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12281079 0.         0.         0.         0.         0.         0.         0.         0.12159191 0.         0.         0.11918037 0.         0.         0.         0.         0.37560517 0.         0.13165123 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
105,0.16060151706962925,0.16060151706962925,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12281079 0.         0.         0.         0.         0.         0.         0.         0.12159191 0.         0.         0.11918037 0.         0.         0.         0.         0.37560517 0.         0.13165123 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
106,0.16060151706962925,0.16327820902078974,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12281079 0.         0.         0.         0.         0.         0.         0.         0.12159191 0.         0.         0.11918037 0.         0.         0.         0.         0.37560517 0.         0.13165123 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
107,0.16027717398494928,0.16563055788727027,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12281079 0.         0.         0.         0.         0.         0.         0.         0.12037599 0.         0.         0.11918037 0.         0.         0.         0.         0.37682109 0.         0.13165123 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
108,0.1599552241568622,0.1599552241568622,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12281079 0.         0.         0.         0.         0.         0.         0.         0.11917223 0.         0.         0.11918037 0.         0.         0.         0.         0.37802485 0.         0.13165123 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
109,0.1599552241568622,0.1599552241568622,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12281079 0.         0.         0.         0.         0.         0.         0.         0.11917223 0.         0.         0.11918037 0.         0.         0.         0.         0.37802485 0.         0.13165123 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
110,0.1599552241568622,0.16262114455947657,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12281079 0.         0.         0.         0.         0.         0.         0.         0.11917223 0.         0.         0.11918037 0.         0.         0.         0.         0.37802485 0.         0.13165123 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
111,0.1599552241568622,0.16528706496209095,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12281079 0.         0.         0.         0.         0.         0.         0.         0.11917223 0.         0.         0.11918037 0.         0.         0.         0.         0.37802485 0.         0.13165123 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
112,0.15963566057126963,0.16763342177911272,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12281079 0.         0.         0.         0.         0.         0.         0.         0.11798051 0.         0.         0.11918037 0.         0.         0.         0.         0.37921657 0.         0.13165123 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
113,0.1592994428552603,0.1592994428552603,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12281079 0.         0.         0.         0.         0.         0.         0.         0.11798051 0.         0.         0.11798857 0.         0.         0.         0.         0.38040838 0.         0.13165123 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
114,0.15897878336426066,0.15897878336426066,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12158269 0.         0.         0.         0.         0.         0.         0.         0.11798051 0.         0.         0.11798857 0.         0.         0.         0.         0.38163648 0.         0.13165123 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
115,0.15864524253073908,0.15864524253073908,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12158269 0.         0.         0.         0.         0.         0.         0.         0.11798051 0.         0.         0.11680868 0.         0.         0.         0.         0.38281637 0.         0.13165123 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
116,0.15864524253073908,0.15864524253073908,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12158269 0.         0.         0.         0.         0.         0.         0.         0.11798051 0.         0.         0.11680868 0.         0.         0.         0.         0.38281637 0.         0.13165123 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
117,0.15864524253073908,0.1612893299062514,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12158269 0.         0.         0.         0.         0.         0.         0.         0.11798051 0.         0.         0.11680868 0.         0.         0.         0.         0.38281637 0.         0.13165123 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
118,0.15864524253073908,0.16393341728176372,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12158269 0.         0.         0.         0.         0.         0.         0.         0.11798051 0.         0.         0.11680868 0.         0.         0.         0.         0.38281637 0.         0.13165123 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
119,0.15832707834392404,0.16625934047046098,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12036686 0.         0.         0.         0.         0.         0.         0.         0.11798051 0.         0.         0.11680868 0.         0.         0.         0.         0.3840322  0.         0.13165123 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
120,0.15832707834392404,0.15832707834392404,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12036686 0.         0.         0.         0.         0.         0.         0.         0.11798051 0.         0.         0.11680868 0.         0.         0.         0.         0.3840322  0.         0.13165123 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
121,0.15832707834392404,0.16096586298298943,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12036686 0.         0.         0.         0.         0.         0.         0.         0.11798051 0.         0.         0.11680868 0.         0.         0.         0.         0.3840322  0.         0.13165123 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
122,0.15832707834392404,0.16360464762205484,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12036686 0.         0.         0.         0.         0.         0.         0.         0.11798051 0.         0.         0.11680868 0.         0.         0.         0.         0.3840322  0.         0.13165123 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
123,0.15832707834392404,0.16624343226112023,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12036686 0.         0.         0.         0.         0.         0.         0.         0.11798051 0.         0.         0.11680868 0.         0.         0.         0.         0.3840322  0.         0.13165123 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
124,0.1580835606540034,0.168638699210265,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12036686 0.         0.         0.         0.         0.         0.         0.         0.11798051 0.         0.         0.11680868 0.         0.         0.         0.         0.38534871 0.         0.13033472 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
125,0.1580835606540034,0.1580835606540034,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12036686 0.         0.         0.         0.         0.         0.         0.         0.11798051 0.         0.         0.11680868 0.         0.         0.         0.         0.38534871 0.         0.13033472 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
126,0.15796879086199342,0.16060351687289348,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12036686 0.         0.         0.         0.         0.         0.         0.         0.11798051 0.         0.         0.1156406  0.         0.         0.         0.         0.38534871 0.         0.1315028  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
127,0.15796879086199342,0.15796879086199342,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12036686 0.         0.         0.         0.         0.         0.         0.         0.11798051 0.         0.         0.1156406  0.         0.         0.         0.         0.38534871 0.         0.1315028  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
128,0.1576523288804683,0.16028514206150152,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12036686 0.         0.         0.         0.         0.         0.         0.         0.11680071 0.         0.         0.1156406  0.         0.         0.         0.         0.38652851 0.         0.1315028  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
129,0.1576523288804683,0.1576523288804683,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12036686 0.         0.         0.         0.         0.         0.         0.         0.11680071 0.         0.         0.1156406  0.         0.         0.         0.         0.38652851 0.         0.1315028  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
130,0.15733670211342923,0.1599642409281037,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11916319 0.         0.         0.         0.         0.         0.         0.         0.11680071 0.         0.         0.1156406  0.         0.         0.         0.         0.38773218 0.         0.1315028  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
131,0.15733670211342923,0.15733670211342923,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11916319 0.         0.         0.         0.         0.         0.         0.         0.11680071 0.         0.         0.1156406  0.         0.         0.         0.         0.38773218 0.         0.1315028  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
132,0.15733670211342923,0.1599589804819864,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11916319 0.         0.         0.         0.         0.         0.         0.         0.11680071 0.         0.         0.1156406  0.         0.         0.         0.         0.38773218 0.         0.1315028  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
133,0.15733670211342923,0.16258125885054353,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11916319 0.         0.         0.         0.         0.         0.         0.         0.11680071 0.         0.         0.1156406  0.         0.         0.         0.         0.38773218 0.         0.1315028  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
134,0.15702339858749415,0.1648902336931656,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11797156 0.         0.         0.         0.         0.         0.         0.         0.11680071 0.         0.         0.1156406  0.         0.         0.         0.         0.38892381 0.         0.1315028  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
135,0.15702339858749415,0.15702339858749415,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11797156 0.         0.         0.         0.         0.         0.         0.         0.11680071 0.         0.         0.1156406  0.         0.         0.         0.         0.38892381 0.         0.1315028  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
136,0.15702339858749415,0.15964045523061904,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11797156 0.         0.         0.         0.         0.         0.         0.         0.11680071 0.         0.         0.1156406  0.         0.         0.         0.         0.38892381 0.         0.1315028  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
137,0.15671241164748076,0.16194652493373057,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11679184 0.         0.         0.         0.         0.         0.         0.         0.11680071 0.         0.         0.1156406  0.         0.         0.         0.         0.39010353 0.         0.1315028  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
138,0.15671241164748076,0.15671241164748076,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11679184 0.         0.         0.         0.         0.         0.         0.         0.11680071 0.         0.         0.1156406  0.         0.         0.         0.         0.39010353 0.         0.1315028  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
139,0.15671241164748076,0.15932428517493877,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11679184 0.         0.         0.         0.         0.         0.         0.         0.11680071 0.         0.         0.1156406  0.         0.         0.         0.         0.39010353 0.         0.1315028  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
140,0.15671241164748076,0.16193615870239678,0.0033711530419999994,[0.12916052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11679184 0.         0.         0.         0.         0.         0.         0.         0.11680071 0.         0.         0.1156406  0.         0.         0.         0.         0.39010353 0.         0.1315028  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
