iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,True,0.02136575330290968,0.0025713737897559994,10,"[0.0100015  0.01112754 0.01000234 0.01010428 0.01007605 0.01249494
 0.01019701 0.0117965  0.90416699 0.01003285]",[ 1  4 10 11 12 13 18 25 27 29],100,33,0.049521,1000,100,0.003,0.002,1,10,10,best,3,random
93,TID,True,0.021088936042957102,0.002553397509582075,10,"[0.01112754 0.01000234 0.01010428 0.01007605 0.01249494 0.01019701
 0.0117965  0.90416699 0.01003285 0.01      ]",[ 4 10 11 12 13 18 25 27 29 30],100,43,0.051329,1000,100,0.003,0.002,1,10,10,best,3,random
94,iDR,True,0.021083259366772137,0.0025533175082152366,10,"[0.01112789 0.01000266 0.0101046  0.01007638 0.01249534 0.01016675
 0.01179688 0.90419601 0.01003317 0.01000032]",[ 4 10 11 12 13 18 25 27 29 30],100,47,0.046984,1000,100,0.003,0.002,1,10,10,best,3,random
95,iDR,True,0.02107578698597383,0.0025532766963192164,10,"[0.01112831 0.01000304 0.01010498 0.01007676 0.01245832 0.01016713
 0.01179732 0.90422991 0.01003354 0.0100007 ]",[ 4 10 11 12 13 18 25 27 29 30],100,37,0.048252,1000,100,0.003,0.002,1,10,10,best,3,random
96,idID,True,0.021070197379135826,0.0025532935615085487,10,"[0.01112865 0.01000334 0.01010529 0.01007706 0.01245869 0.01016743
 0.01179768 0.90425713 0.01000374 0.010001  ]",[ 4 10 11 12 13 18 25 27 29 30],100,44,0.049697,1000,100,0.003,0.002,1,10,10,best,3,random
97,iDR,True,0.021062745974732892,0.0025532528684074174,10,"[0.01112906 0.01000371 0.01010566 0.01007744 0.01242178 0.01016781
 0.01179812 0.90429093 0.01000412 0.01000137]",[ 4 10 11 12 13 18 25 27 29 30],100,40,0.048654,1000,100,0.003,0.002,1,10,10,best,3,random
98,iDR,True,0.02105531575681757,0.002553212294357142,10,"[0.01112948 0.01000408 0.01010604 0.01007781 0.01238498 0.01016819
 0.01179856 0.90432463 0.01000449 0.01000174]",[ 4 10 11 12 13 18 25 27 29 30],100,43,0.049445,1000,100,0.003,0.002,1,10,10,best,3,random
99,iDR,True,0.021047373656581478,0.0025531537670817014,10,"[0.01112981 0.01000439 0.01010635 0.01004788 0.01238535 0.0101685
 0.01179891 0.90435197 0.01000479 0.01000205]",[ 4 10 11 12 13 18 25 27 29 30],100,33,0.048311,1000,100,0.003,0.002,1,10,10,best,3,random
100,iDR,True,0.021039305628917183,0.002553073454182227,10,"[0.01113015 0.01000469 0.01007633 0.01004819 0.01238573 0.01016881
 0.01179927 0.90437939 0.0100051  0.01000235]",[ 4 10 11 12 13 18 25 27 29 30],100,50,0.049894,1000,100,0.003,0.002,1,10,10,best,3,random
101,iDR,True,0.021031260792675494,0.0025529933773730303,10,"[0.01113049 0.01000499 0.01004641 0.01004849 0.0123861  0.01016912
 0.01179963 0.90440673 0.0100054  0.01000265]",[ 4 10 11 12 13 18 25 27 29 30],100,43,0.048996,1000,100,0.003,0.002,1,10,10,best,3,random
102,iDR,True,0.021023340505026293,0.0025529350137874236,10,"[0.01113082 0.01000529 0.01004671 0.01001865 0.01238648 0.01016942
 0.01179998 0.90443399 0.0100057  0.01000295]",[ 4 10 11 12 13 18 25 27 29 30],100,38,0.048202,1000,100,0.003,0.002,1,10,10,best,3,random
103,idID,True,0.020770126071186463,0.0025326575948895146,10,"[0.01115745 0.01002923 0.01007074 0.01004261 0.01019375 0.01002392
 0.01182821 0.90659756 0.01002964 0.01002688]",[ 4 10 11 12 18 21 25 27 29 30],100,45,0.047876,1000,100,0.003,0.002,1,10,10,best,3,random
104,TID,True,0.0205668706815206,0.002582816420462582,10,"[0.01115745 0.01       0.01007074 0.01004261 0.01019375 0.01002392
 0.01182821 0.90659756 0.01002964 0.01002688]",[ 4  8 11 12 18 21 25 27 29 30],100,38,0.048212,1000,100,0.003,0.002,1,10,10,best,3,random
105,idID,True,0.02056006000272222,0.002582812779705764,10,"[0.01115811 0.01000059 0.01004113 0.01004321 0.01019436 0.01002452
 0.01182892 0.90665146 0.01003023 0.01002748]",[ 4  8 11 12 18 21 25 27 29 30],100,46,0.04548,1000,100,0.003,0.002,1,10,10,best,3,random
106,idID,True,0.02055433688759695,0.002582729860748988,10,"[0.01115845 0.0100009  0.01004143 0.01004352 0.01016408 0.01002482
 0.01182928 0.90667919 0.01003054 0.01002778]",[ 4  8 11 12 18 21 25 27 29 30],100,47,0.049924,1000,100,0.003,0.002,1,10,10,best,3,random
107,iDR,True,0.020550540602121848,0.00258265142027064,10,"[0.01115885 0.01000126 0.01004179 0.01004387 0.01016444 0.01002518
 0.01179421 0.90671136 0.01003089 0.01002814]",[ 4  8 11 12 18 21 25 27 29 30],100,41,0.049438,1000,100,0.003,0.002,1,10,10,best,3,random
108,idID,True,0.020544833500705576,0.002582568739695251,10,"[0.01115919 0.01000156 0.0100421  0.01004418 0.01013426 0.01002549
 0.01179457 0.90673901 0.0100312  0.01002845]",[ 4  8 11 12 18 21 25 27 29 30],100,42,0.04898,1000,100,0.003,0.002,1,10,10,best,3,random
109,idID,True,0.02024614663946365,0.0025506831062646106,10,"[0.01000044 0.01115968 0.010002   0.01004254 0.01013471 0.01002593
 0.01179509 0.90677907 0.01003164 0.01002889]",[ 0  4  8 11 18 21 25 27 29 30],100,43,0.048924,1000,100,0.003,0.002,1,10,10,best,3,random
110,iDR,True,0.020240452614142028,0.002550599695584398,10,"[0.01000075 0.01116002 0.01000231 0.01004285 0.01010461 0.01002623
 0.01179545 0.90680664 0.01003195 0.01002919]",[ 0  4  8 11 18 21 25 27 29 30],100,52,0.048341,1000,100,0.003,0.002,1,10,10,best,3,random
111,TID,True,0.0199061674534978,0.0025739287192325135,10,"[0.01116002 0.01000231 0.01004285 0.01       0.01010461 0.01002623
 0.01179545 0.90680664 0.01003195 0.01002919]",[ 4  8 11 13 18 21 25 27 29 30],100,43,0.048499,1000,100,0.003,0.002,1,10,10,best,3,random
112,iDR,True,0.019901520261849288,0.002573653043980779,10,"[0.01112692 0.01000265 0.01004319 0.01000034 0.01010496 0.01002658
 0.01179585 0.90683768 0.01003229 0.01002954]",[ 4  8 11 13 18 21 25 27 29 30],100,42,0.046223,1000,100,0.003,0.002,1,10,10,best,3,random
113,idID,True,0.019895804796113335,0.002573570574516886,10,"[0.01112726 0.01000295 0.01004349 0.01000065 0.01007495 0.01002688
 0.01179621 0.90686517 0.0100326  0.01002984]",[ 4  8 11 13 18 21 25 27 29 30],100,39,0.047881,1000,100,0.003,0.002,1,10,10,best,3,random
114,iDR,True,0.01988776433783945,0.0025734913762812876,10,"[0.0111276  0.01000325 0.01001367 0.01000095 0.01007525 0.01002718
 0.01179656 0.9068925  0.0100329  0.01003014]",[ 4  8 11 13 18 21 25 27 29 30],100,48,0.051238,1000,100,0.003,0.002,1,10,10,best,3,random
115,TID,True,0.01988085724437376,0.0025734901124831663,10,"[0.0111276  0.01000325 0.01001367 0.01000095 0.01007525 0.01002718
 0.01179656 0.90692259 0.0100329  0.01000005]",[ 4  8 11 13 18 21 25 27 29 30],100,43,0.04883,1000,100,0.003,0.002,1,10,10,best,3,random
116,TID,True,0.019874610295211273,0.0025735004965334847,10,"[0.0111276  0.01000325 0.01001367 0.01000095 0.01007525 0.01002718
 0.01179656 0.90695269 0.0100028  0.01000005]",[ 4  8 11 13 18 21 25 27 29 30],100,43,0.044988,1000,100,0.003,0.002,1,10,10,best,3,random
117,iDR,True,0.019868910502370375,0.0025734182649041443,10,"[0.01112793 0.01000356 0.01001397 0.01000125 0.01004533 0.01002749
 0.01179692 0.9069801  0.0100031  0.01000036]",[ 4  8 11 13 18 21 25 27 29 30],100,52,0.045861,1000,100,0.003,0.002,1,10,10,best,3,random
118,iDR,True,0.019863227086676268,0.0025733362750207144,10,"[0.01112827 0.01000386 0.01001427 0.01000155 0.01001549 0.01002779
 0.01179728 0.90700743 0.0100034  0.01000066]",[ 4  8 11 13 18 21 25 27 29 30],100,45,0.047441,1000,100,0.003,0.002,1,10,10,best,3,random
119,TID,True,0.019652054746930478,0.0025226520415036675,10,"[0.01112827 0.01000386 0.01000155 0.01       0.01001549 0.01002779
 0.01179728 0.90700743 0.0100034  0.01000066]",[ 4  8 13 15 18 21 25 27 29 30],100,59,0.04794,1000,100,0.003,0.002,1,10,10,best,3,random
120,TID,True,0.01952422460195774,0.0025421720415036674,10,"[0.01112827 0.01000386 0.01       0.01000155 0.01001549 0.01002779
 0.01179728 0.90700743 0.0100034  0.01000066]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.045387,1000,100,0.003,0.002,1,10,10,best,3,random
121,TID,True,0.019518987414639328,0.0025418873692678546,10,"[0.01109488 0.01000386 0.01       0.01000155 0.01001549 0.01002779
 0.01179728 0.90704082 0.0100034  0.01000066]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.045744,1000,100,0.003,0.002,1,10,10,best,3,random
122,TID,True,0.01951376556787219,0.002541603551048748,10,"[0.0110616  0.01000386 0.01       0.01000155 0.01001549 0.01002779
 0.01179728 0.9070741  0.0100034  0.01000066]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.045198,1000,100,0.003,0.002,1,10,10,best,3,random
123,iDR,False,0.019510460604659923,0.002541560137015638,10,"[0.01106215 0.01000435 0.0100005  0.01000205 0.01001599 0.01002829
 0.01176247 0.90711915 0.0100039  0.01000115]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.045333,1000,100,0.003,0.002,1,10,10,best,3,random
124,iDR,True,0.019505891696489853,0.0025412839024678714,10,"[0.01102933 0.01000469 0.01000083 0.01000238 0.01001632 0.01002862
 0.01176286 0.90714926 0.01000423 0.01000149]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047186,1000,100,0.003,0.002,1,10,10,best,3,random
125,idID,True,0.019501335848429762,0.0025410084783704756,10,"[0.0109966  0.01000502 0.01000116 0.01000271 0.01001666 0.01002895
 0.01176325 0.90717927 0.01000456 0.01000182]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.047178,1000,100,0.003,0.002,1,10,10,best,3,random
126,idID,True,0.019496793025075357,0.0025407338623996546,10,"[0.01096398 0.01000535 0.01000149 0.01000304 0.01001699 0.01002928
 0.01176364 0.9072092  0.01000489 0.01000215]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047362,1000,100,0.003,0.002,1,10,10,best,3,random
127,TID,True,0.01949226269549604,0.0025406472232192404,10,"[0.01096398 0.01000535 0.01000149 0.01000304 0.01001699 0.01002928
 0.01172835 0.90724449 0.01000489 0.01000215]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047536,1000,100,0.003,0.002,1,10,10,best,3,random
128,idID,True,0.019487732571908816,0.0025403734102077153,10,"[0.01093144 0.01000568 0.01000182 0.01000337 0.01001732 0.01002961
 0.01172873 0.90727434 0.01000522 0.01000248]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.04747,1000,100,0.003,0.002,1,10,10,best,3,random
129,iDR,False,0.01948321540331264,0.002540100400702548,10,"[0.01089901 0.010006   0.01000215 0.0100037  0.01001764 0.01002994
 0.01172912 0.90730409 0.01000555 0.0100028 ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047458,1000,100,0.003,0.002,1,10,10,best,3,random
130,TID,True,0.019478697742000457,0.0025400140157654646,10,"[0.01089901 0.010006   0.01000215 0.0100037  0.01001764 0.01002994
 0.01169393 0.90733928 0.01000555 0.0100028 ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047215,1000,100,0.003,0.002,1,10,10,best,3,random
131,iDR,True,0.019474193206143128,0.0025397418046371923,10,"[0.01086666 0.01000633 0.01000247 0.01000402 0.01001797 0.01003027
 0.01169431 0.90736895 0.01000588 0.01000313]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.04824,1000,100,0.003,0.002,1,10,10,best,3,random
132,idID,True,0.019467435781705157,0.002539761687488452,10,"[0.01086699 0.01000663 0.01000277 0.01000433 0.01001827 0.01000048
 0.01169466 0.90739625 0.01000618 0.01000343]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.047494,1000,100,0.003,0.002,1,10,10,best,3,random
133,TID,True,0.01946293085277009,0.0025396755562982747,10,"[0.01086699 0.01000663 0.01000277 0.01000433 0.01001827 0.01000048
 0.01165958 0.90743133 0.01000618 0.01000343]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047065,1000,100,0.003,0.002,1,10,10,best,3,random
134,iDR,False,0.019459110152033946,0.0025395967351006213,10,"[0.01086737 0.01000698 0.01000312 0.01000468 0.01001862 0.01000083
 0.01162501 0.90746308 0.01000653 0.01000378]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047351,1000,100,0.003,0.002,1,10,10,best,3,random
135,iDR,False,0.019454617323339193,0.00253932530049178,10,"[0.01083512 0.01000731 0.01000345 0.010005   0.01001895 0.01000115
 0.01162539 0.90749266 0.01000686 0.01000411]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047547,1000,100,0.003,0.002,1,10,10,best,3,random
136,idID,False,0.019450137348628625,0.002539054662566498,10,"[0.01080297 0.01000763 0.01000378 0.01000533 0.01001928 0.01000148
 0.01162576 0.90752216 0.01000718 0.01000443]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.048485,1000,100,0.003,0.002,1,10,10,best,3,random
137,TID,True,0.019445658017976278,0.0025389690388188096,10,"[0.01080297 0.01000763 0.01000378 0.01000533 0.01001928 0.01000148
 0.01159089 0.90755704 0.01000718 0.01000443]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047825,1000,100,0.003,0.002,1,10,10,best,3,random
138,iDR,True,0.0194411905801797,0.0025386991925158285,10,"[0.01077091 0.01000796 0.0100041  0.01000565 0.0100196  0.0100018
 0.01159126 0.90758645 0.01000751 0.01000476]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.048714,1000,100,0.003,0.002,1,10,10,best,3,random
139,TID,True,0.019436116688600985,0.002538423661894102,10,"[0.0107386  0.01000796 0.0100041  0.01000565 0.0100196  0.0100018
 0.01159126 0.90761877 0.01000751 0.01000476]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048103,1000,100,0.003,0.002,1,10,10,best,3,random
140,iDR,False,0.019431674899755613,0.0025381554060285006,10,"[0.01070673 0.01000828 0.01000442 0.01000597 0.01001992 0.01000213
 0.01159164 0.90764801 0.01000783 0.01000508]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047646,1000,100,0.003,0.002,1,10,10,best,3,random
141,iDR,False,0.019427245826253565,0.0025378879377229405,10,"[0.01067495 0.0100086  0.01000474 0.01000629 0.01002025 0.01000245
 0.01159201 0.90767716 0.01000815 0.0100054 ]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.048577,1000,100,0.003,0.002,1,10,10,best,3,random
142,TID,True,0.019422216126795545,0.002537614861876607,10,"[0.01064292 0.0100086  0.01000474 0.01000629 0.01002025 0.01000245
 0.01159201 0.90770919 0.01000815 0.0100054 ]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.047105,1000,100,0.003,0.002,1,10,10,best,3,random
143,iDR,False,0.019417812491973094,0.002537348970225163,10,"[0.01061133 0.01000892 0.01000506 0.01000661 0.01002057 0.01000277
 0.01159238 0.90773817 0.01000847 0.01000572]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.047507,1000,100,0.003,0.002,1,10,10,best,3,random
144,TID,True,0.019413344848269103,0.0025372635923633677,10,"[0.01061133 0.01000892 0.01000506 0.01000661 0.01002057 0.01000277
 0.0115576  0.90777295 0.01000847 0.01000572]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.046706,1000,100,0.003,0.002,1,10,10,best,3,random
145,TID,True,0.01940889027148299,0.0025371784706351573,10,"[0.01061133 0.01000892 0.01000506 0.01000661 0.01002057 0.01000277
 0.01152293 0.90780762 0.01000847 0.01000572]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.048625,1000,100,0.003,0.002,1,10,10,best,3,random
146,iDR,True,0.019404498696158512,0.0025369133543268764,10,"[0.01057984 0.01000924 0.01000538 0.01000693 0.01002088 0.01000308
 0.01152329 0.90783652 0.01000879 0.01000604]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047312,1000,100,0.003,0.002,1,10,10,best,3,random
147,TID,True,0.019399512524247348,0.0025366427115408267,10,"[0.0105481  0.01000924 0.01000538 0.01000693 0.01002088 0.01000308
 0.01152329 0.90786826 0.01000879 0.01000604]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.048292,1000,100,0.003,0.002,1,10,10,best,3,random
148,iDR,False,0.019395146182109434,0.002536379158250676,10,"[0.01051679 0.01000956 0.0100057  0.01000725 0.0100212  0.0100034
 0.01152366 0.90789699 0.0100091  0.01000636]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047469,1000,100,0.003,0.002,1,10,10,best,3,random
149,TID,True,0.019390189067877026,0.002536110128372298,10,"[0.01048523 0.01000956 0.0100057  0.01000725 0.0100212  0.0100034
 0.01152366 0.90792854 0.0100091  0.01000636]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047407,1000,100,0.003,0.002,1,10,10,best,3,random
150,iDR,False,0.01938584782040899,0.0025358481290357563,10,"[0.01045411 0.01000987 0.01000601 0.01000756 0.01002152 0.01000372
 0.01152402 0.9079571  0.01000942 0.01000667]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.04745,1000,100,0.003,0.002,1,10,10,best,3,random
151,idID,True,0.01938151901466427,0.002535586899287544,10,"[0.01042307 0.01001019 0.01000633 0.01000788 0.01002183 0.01000403
 0.01152438 0.90798558 0.01000973 0.01000698]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.047872,1000,100,0.003,0.002,1,10,10,best,3,random
152,idID,False,0.01937720261672113,0.0025353264369156726,10,"[0.01039213 0.0100105  0.01000664 0.01000819 0.01002214 0.01000434
 0.01152474 0.90801397 0.01001005 0.0100073 ]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.048373,1000,100,0.003,0.002,1,10,10,best,3,random
153,iDR,False,0.019372898592739947,0.0025350667397142207,10,"[0.01036127 0.01001081 0.01000695 0.0100085  0.01002246 0.01000465
 0.0115251  0.90804228 0.01001036 0.01000761]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.048882,1000,100,0.003,0.002,1,10,10,best,3,random
154,TID,True,0.019368013190299273,0.0025348016879440717,10,"[0.01033019 0.01001081 0.01000695 0.0100085  0.01002246 0.01000465
 0.0115251  0.90807336 0.01001036 0.01000761]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048045,1000,100,0.003,0.002,1,10,10,best,3,random
155,iDR,False,0.01936373391854388,0.002534543522325584,10,"[0.01029952 0.01001112 0.01000726 0.01000881 0.01002277 0.01000496
 0.01152546 0.9081015  0.01001067 0.01000792]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048313,1000,100,0.003,0.002,1,10,10,best,3,random
156,TID,True,0.019358877003239024,0.002534280050315441,10,"[0.01026862 0.01001112 0.01000726 0.01000881 0.01002277 0.01000496
 0.01152546 0.9081324  0.01001067 0.01000792]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.048327,1000,100,0.003,0.002,1,10,10,best,3,random
157,iDR,True,0.019354622347566346,0.00253402340739157,10,"[0.01023813 0.01001143 0.01000757 0.01000912 0.01002308 0.01000527
 0.01152582 0.90816038 0.01001098 0.01000823]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047961,1000,100,0.003,0.002,1,10,10,best,3,random
158,idID,False,0.01935037989732154,0.0025337675186543705,10,"[0.01020773 0.01001174 0.01000788 0.01000943 0.01002338 0.01000558
 0.01152617 0.90818827 0.01001128 0.01000853]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.04799,1000,100,0.003,0.002,1,10,10,best,3,random
159,TID,True,0.019345565340974785,0.002533506394721525,10,"[0.01017711 0.01001174 0.01000788 0.01000943 0.01002338 0.01000558
 0.01152617 0.9082189  0.01001128 0.01000853]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047676,1000,100,0.003,0.002,1,10,10,best,3,random
160,iDR,True,0.019341347304141686,0.0025332520154621365,10,"[0.01014688 0.01001204 0.01000818 0.01000973 0.01002369 0.01000589
 0.01152652 0.90824663 0.01001159 0.01000884]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.048947,1000,100,0.003,0.002,1,10,10,best,3,random
161,idID,True,0.01933714137265823,0.0025329983838763446,10,"[0.01011675 0.01001235 0.01000849 0.01001004 0.010024   0.01000619
 0.01152687 0.90827428 0.01001189 0.01000915]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.048186,1000,100,0.003,0.002,1,10,10,best,3,random
162,iDR,False,0.019332947513419647,0.0025327454978123693,10,"[0.01008671 0.01001265 0.01000879 0.01001034 0.0100243  0.01000649
 0.01152722 0.90830184 0.0100122  0.01000945]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047912,1000,100,0.003,0.002,1,10,10,best,3,random
163,TID,True,0.0193285020355856,0.0025326605998238784,10,"[0.01008671 0.01001265 0.01000879 0.01001034 0.0100243  0.01000649
 0.01149264 0.90833642 0.0100122  0.01000945]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047474,1000,100,0.003,0.002,1,10,10,best,3,random
164,TID,True,0.01932406956193839,0.002532575956529353,10,"[0.01008671 0.01001265 0.01000879 0.01001034 0.0100243  0.01000649
 0.01145816 0.9083709  0.0100122  0.01000945]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.048428,1000,100,0.003,0.002,1,10,10,best,3,random
165,iDR,True,0.0193198872197562,0.002532323808710841,10,"[0.01005675 0.01001295 0.01000909 0.01001065 0.0100246  0.0100068
 0.01145851 0.90839839 0.0100125  0.01000975]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047823,1000,100,0.003,0.002,1,10,10,best,3,random
166,TID,True,0.019315467453335792,0.002532239416792489,10,"[0.01005675 0.01001295 0.01000909 0.01001065 0.0100246  0.0100068
 0.01142413 0.90843277 0.0100125  0.01000975]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.048495,1000,100,0.003,0.002,1,10,10,best,3,random
167,TID,True,0.019311060617917156,0.002532155278049892,10,"[0.01005675 0.01001295 0.01000909 0.01001065 0.0100246  0.0100068
 0.01138986 0.90846704 0.0100125  0.01000975]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047687,1000,100,0.003,0.002,1,10,10,best,3,random
168,iDR,True,0.019306889765927066,0.002531903866397703,10,"[0.01002688 0.01001326 0.0100094  0.01001095 0.01002491 0.0100071
 0.0113902  0.90849445 0.0100128  0.01001005]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047535,1000,100,0.003,0.002,1,10,10,best,3,random
169,iDR,False,0.01930314617235111,0.002531826600714338,10,"[0.01002723 0.0100136  0.01000974 0.01001129 0.01002525 0.01000744
 0.01135642 0.90852549 0.01001315 0.0100104 ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.046361,1000,100,0.003,0.002,1,10,10,best,3,random
170,iDR,True,0.019299413255239067,0.002531749561570971,10,"[0.01002757 0.01001394 0.01001008 0.01001163 0.01002559 0.01000778
 0.01132274 0.90855645 0.01001349 0.01001074]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.048969,1000,100,0.003,0.002,1,10,10,best,3,random
171,iDR,False,0.019295690985795696,0.0025316727483189402,10,"[0.01002791 0.01001428 0.01001042 0.01001197 0.01002593 0.01000812
 0.01128915 0.90858731 0.01001383 0.01001108]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.046265,1000,100,0.003,0.002,1,10,10,best,3,random
172,iDR,False,0.01929197933529355,0.0025315961603113576,10,"[0.01002825 0.01001462 0.01001076 0.01001231 0.01002627 0.01000846
 0.01125567 0.90861808 0.01001417 0.01001142]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.046697,1000,100,0.003,0.002,1,10,10,best,3,random
173,iDR,False,0.01928827827507279,0.002531519796903085,10,"[0.01002859 0.01001496 0.0100111  0.01001265 0.01002661 0.0100088
 0.01122228 0.90864876 0.0100145  0.01001175]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048013,1000,100,0.003,0.002,1,10,10,best,3,random
174,iDR,False,0.019284587776541236,0.002531443657450748,10,"[0.01002893 0.01001529 0.01001143 0.01001299 0.01002695 0.01000914
 0.01118899 0.90867936 0.01001484 0.01001209]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047744,1000,100,0.003,0.002,1,10,10,best,3,random
175,TID,True,0.019280269374934114,0.002531361250543907,10,"[0.01002893 0.01001529 0.01001143 0.01001299 0.01002695 0.01000914
 0.01115542 0.90871292 0.01001484 0.01001209]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047276,1000,100,0.003,0.002,1,10,10,best,3,random
176,iDR,False,0.019276600004447808,0.0025312855594039753,10,"[0.01002926 0.01001563 0.01001177 0.01001332 0.01002728 0.01000947
 0.01112233 0.90874334 0.01001518 0.01001243]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.046936,1000,100,0.003,0.002,1,10,10,best,3,random
177,iDR,False,0.019272941110040718,0.0025312100902937004,10,"[0.0100296  0.01001596 0.0100121  0.01001365 0.01002762 0.0100098
 0.01108933 0.90877366 0.01001551 0.01001276]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.048088,1000,100,0.003,0.002,1,10,10,best,3,random
178,iDR,True,0.019269292663390458,0.0025311348425767098,10,"[0.01002993 0.0100163  0.01001244 0.01001399 0.01002795 0.01001014
 0.01105643 0.90880389 0.01001584 0.01001309]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.047562,1000,100,0.003,0.002,1,10,10,best,3,random
179,iDR,False,0.019265654636241723,0.0025310598156183662,10,"[0.01003026 0.01001663 0.01001277 0.01001432 0.01002828 0.01001047
 0.01102363 0.90883404 0.01001618 0.01001343]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047428,1000,100,0.003,0.002,1,10,10,best,3,random
180,iDR,True,0.01926202700040619,0.0025309850087857615,10,"[0.01003059 0.01001696 0.0100131  0.01001465 0.01002861 0.0100108
 0.01099092 0.9088641  0.01001651 0.01001376]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047937,1000,100,0.003,0.002,1,10,10,best,3,random
181,TID,True,0.019257292160323247,0.0025307284161657883,10,"[0.0100005  0.01001696 0.0100131  0.01001465 0.01002861 0.0100108
 0.01099092 0.90889419 0.01001651 0.01001376]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047656,1000,100,0.003,0.002,1,10,10,best,3,random
182,iDR,False,0.019253674610057846,0.0025306538203668976,10,"[0.01000083 0.01001729 0.01001343 0.01001498 0.01002894 0.01001113
 0.01095831 0.90892416 0.01001684 0.01001409]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047771,1000,100,0.003,0.002,1,10,10,best,3,random
183,TID,True,0.01924944304668007,0.0025305731124229337,10,"[0.01000083 0.01001729 0.01001343 0.01001498 0.01002894 0.01001113
 0.01092543 0.90895703 0.01001684 0.01001409]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.046659,1000,100,0.003,0.002,1,10,10,best,3,random
184,TID,True,0.01924522387773179,0.0025304926466028018,10,"[0.01000083 0.01001729 0.01001343 0.01001498 0.01002894 0.01001113
 0.01089266 0.90898981 0.01001684 0.01001409]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047228,1000,100,0.003,0.002,1,10,10,best,3,random
