iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
108,0.01871861266375942,0.01871861266375942,0.0030000040873319196,[0.         0.         0.         0.         0.01365683 0.         0.         0.         0.0126276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67003295 0.         0.02889878 0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
109,0.01871861266375942,0.01871861266375942,0.0030000040873319196,[0.         0.         0.         0.         0.01365683 0.         0.         0.         0.0126276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67003295 0.         0.02889878 0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
110,0.018621191800292113,0.018621191800292113,0.003004739437535339,[0.         0.         0.         0.         0.01491959 0.         0.         0.         0.01136484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67003295 0.         0.02889878 0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
111,0.0181177430486435,0.0181177430486435,0.00300199116333122,[0.         0.         0.         0.         0.01491959 0.         0.         0.         0.01136484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67292283 0.         0.0260089  0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
112,0.0181177430486435,0.0181177430486435,0.00300199116333122,[0.         0.         0.         0.         0.01491959 0.         0.         0.         0.01136484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67292283 0.         0.0260089  0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
113,0.0181177430486435,0.0181177430486435,0.00300199116333122,[0.         0.         0.         0.         0.01491959 0.         0.         0.         0.01136484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67292283 0.         0.0260089  0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
114,0.0181177430486435,0.0181177430486435,0.00300199116333122,[0.         0.         0.         0.         0.01491959 0.         0.         0.         0.01136484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67292283 0.         0.0260089  0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
115,0.0181177430486435,0.0181177430486435,0.00300199116333122,[0.         0.         0.         0.         0.01491959 0.         0.         0.         0.01136484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67292283 0.         0.0260089  0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
116,0.0181177430486435,0.0181177430486435,0.00300199116333122,[0.         0.         0.         0.         0.01491959 0.         0.         0.         0.01136484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67292283 0.         0.0260089  0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
117,0.01802887667441637,0.01802887667441637,0.0030062529785142974,[0.         0.         0.         0.         0.01605607 0.         0.         0.         0.01022836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67292283 0.         0.0260089  0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
118,0.01802887667441637,0.01802887667441637,0.0030062529785142974,[0.         0.         0.         0.         0.01605607 0.         0.         0.         0.01022836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67292283 0.         0.0260089  0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
119,0.01802887667441637,0.01802887667441637,0.0030062529785142974,[0.         0.         0.         0.         0.01605607 0.         0.         0.         0.01022836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67292283 0.         0.0260089  0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
120,0.01802887667441637,0.01802887667441637,0.0030062529785142974,[0.         0.         0.         0.         0.01605607 0.         0.         0.         0.01022836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67292283 0.         0.0260089  0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
121,0.01802887667441637,0.01802887667441637,0.0030062529785142974,[0.         0.         0.         0.         0.01605607 0.         0.         0.         0.01022836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67292283 0.         0.0260089  0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
122,0.01802887667441637,0.01802887667441637,0.0030062529785142974,[0.         0.         0.         0.         0.01605607 0.         0.         0.         0.01022836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67292283 0.         0.0260089  0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
123,0.01802887667441637,0.01802887667441637,0.0030062529785142974,[0.         0.         0.         0.         0.01605607 0.         0.         0.         0.01022836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67292283 0.         0.0260089  0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
124,0.01802887667441637,0.01802887667441637,0.0030062529785142974,[0.         0.         0.         0.         0.01605607 0.         0.         0.         0.01022836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67292283 0.         0.0260089  0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
125,0.01802887667441637,0.01802887667441637,0.0030062529785142974,[0.         0.         0.         0.         0.01605607 0.         0.         0.         0.01022836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67292283 0.         0.0260089  0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
126,0.01802887667441637,0.01802887667441637,0.0030062529785142974,[0.         0.         0.         0.         0.01605607 0.         0.         0.         0.01022836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67292283 0.         0.0260089  0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
127,0.01802887667441637,0.01802887667441637,0.0030062529785142974,[0.         0.         0.         0.         0.01605607 0.         0.         0.         0.01022836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67292283 0.         0.0260089  0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
128,0.01757139774669505,0.01757139774669505,0.00300377953173059,[0.         0.         0.         0.         0.01605607 0.         0.         0.         0.01022836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67552372 0.         0.02340801 0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
129,0.01757139774669505,0.01757139774669505,0.00300377953173059,[0.         0.         0.         0.         0.01605607 0.         0.         0.         0.01022836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67552372 0.         0.02340801 0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
130,0.017156359673762694,0.017156359673762694,0.003001553429625254,[0.         0.         0.         0.         0.01605607 0.         0.         0.         0.01022836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67786452 0.         0.02106721 0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
131,0.017156359673762694,0.017156359673762694,0.003001553429625254,[0.         0.         0.         0.         0.01605607 0.         0.         0.         0.01022836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67786452 0.         0.02106721 0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
132,0.017156359673762694,0.017156359673762694,0.003001553429625254,[0.         0.         0.         0.         0.01605607 0.         0.         0.         0.01022836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67786452 0.         0.02106721 0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
133,0.017156359673762694,0.017156359673762694,0.003001553429625254,[0.         0.         0.         0.         0.01605607 0.         0.         0.         0.01022836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67786452 0.         0.02106721 0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
134,0.017156359673762694,0.017156359673762694,0.003001553429625254,[0.         0.         0.         0.         0.01605607 0.         0.         0.         0.01022836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67786452 0.         0.02106721 0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
135,0.017156359673762694,0.017156359673762694,0.003001553429625254,[0.         0.         0.         0.         0.01605607 0.         0.         0.         0.01022836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67786452 0.         0.02106721 0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
136,0.017156359673762694,0.017156359673762694,0.003001553429625254,[0.         0.         0.         0.         0.01605607 0.         0.         0.         0.01022836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67786452 0.         0.02106721 0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
137,0.017156359673762694,0.017156359673762694,0.003001553429625254,[0.         0.         0.         0.         0.01605607 0.         0.         0.         0.01022836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67786452 0.         0.02106721 0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
138,0.017156359673762694,0.017156359673762694,0.003001553429625254,[0.         0.         0.         0.         0.01605607 0.         0.         0.         0.01022836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67786452 0.         0.02106721 0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
139,0.017156359673762694,0.017156359673762694,0.003001553429625254,[0.         0.         0.         0.         0.01605607 0.         0.         0.         0.01022836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67786452 0.         0.02106721 0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
140,0.017156359673762694,0.017156359673762694,0.003001553429625254,[0.         0.         0.         0.         0.01605607 0.         0.         0.         0.01022836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67786452 0.         0.02106721 0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
141,0.017156359673762694,0.017156359673762694,0.003001553429625254,[0.         0.         0.         0.         0.01605607 0.         0.         0.         0.01022836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67786452 0.         0.02106721 0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
142,0.017156359673762694,0.017156359673762694,0.003001553429625254,[0.         0.         0.         0.         0.01605607 0.         0.         0.         0.01022836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67786452 0.         0.02106721 0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
143,0.017156359673762694,0.017156359673762694,0.003001553429625254,[0.         0.         0.         0.         0.01605607 0.         0.         0.         0.01022836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67786452 0.         0.02106721 0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
144,0.017156359673762694,0.017156359673762694,0.003001553429625254,[0.         0.         0.         0.         0.01605607 0.         0.         0.         0.01022836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67786452 0.         0.02106721 0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
145,0.017156359673762694,0.017156359673762694,0.003001553429625254,[0.         0.         0.         0.         0.01605607 0.         0.         0.         0.01022836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67786452 0.         0.02106721 0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
146,0.017156359673762694,0.017156359673762694,0.003001553429625254,[0.         0.         0.         0.         0.01605607 0.         0.         0.         0.01022836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67786452 0.         0.02106721 0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
147,0.017156359673762694,0.017156359673762694,0.003001553429625254,[0.         0.         0.         0.         0.01605607 0.         0.         0.         0.01022836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67786452 0.         0.02106721 0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
148,0.017156359673762694,0.017156359673762694,0.003001553429625254,[0.         0.         0.         0.         0.01605607 0.         0.         0.         0.01022836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67786452 0.         0.02106721 0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
149,0.017156359673762694,0.017156359673762694,0.003001553429625254,[0.         0.         0.         0.         0.01605607 0.         0.         0.         0.01022836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67786452 0.         0.02106721 0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
150,0.017156359673762694,0.017156359673762694,0.003001553429625254,[0.         0.         0.         0.         0.01605607 0.         0.         0.         0.01022836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67786452 0.         0.02106721 0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
151,0.017156359673762694,0.017156359673762694,0.003001553429625254,[0.         0.         0.         0.         0.01605607 0.         0.         0.         0.01022836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67786452 0.         0.02106721 0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
152,0.017156359673762694,0.017156359673762694,0.003001553429625254,[0.         0.         0.         0.         0.01605607 0.         0.         0.         0.01022836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67786452 0.         0.02106721 0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
153,0.017156359673762694,0.017156359673762694,0.003001553429625254,[0.         0.         0.         0.         0.01605607 0.         0.         0.         0.01022836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67786452 0.         0.02106721 0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
154,0.017156359673762694,0.017156359673762694,0.003001553429625254,[0.         0.         0.         0.         0.01605607 0.         0.         0.         0.01022836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67786452 0.         0.02106721 0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
155,0.017156359673762694,0.017156359673762694,0.003001553429625254,[0.         0.         0.         0.         0.01605607 0.         0.         0.         0.01022836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67786452 0.         0.02106721 0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
156,0.017156359673762694,0.017156359673762694,0.003001553429625254,[0.         0.         0.         0.         0.01605607 0.         0.         0.         0.01022836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67786452 0.         0.02106721 0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
157,0.017156359673762694,0.017156359673762694,0.003001553429625254,[0.         0.         0.         0.         0.01605607 0.         0.         0.         0.01022836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67786452 0.         0.02106721 0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
158,0.017156359673762694,0.017156359673762694,0.003001553429625254,[0.         0.         0.         0.         0.01605607 0.         0.         0.         0.01022836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67786452 0.         0.02106721 0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
159,0.017156359673762694,0.017156359673762694,0.003001553429625254,[0.         0.         0.         0.         0.01605607 0.         0.         0.         0.01022836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67786452 0.         0.02106721 0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
160,0.017156359673762694,0.017156359673762694,0.003001553429625254,[0.         0.         0.         0.         0.01605607 0.         0.         0.         0.01022836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67786452 0.         0.02106721 0.         0.01077794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,97,first
