iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.02211811832614936,0.010084434650570639,10,"[0.90653802 0.01158862 0.01002326 0.01000259 0.01001646 0.01000392
 0.01001845 0.0109392  0.01085676 0.01001274]",[ 4 10 15 16 20 21 25 27 28 30],100,50,0.015691,1000,100,0.003,0.006,1,10,10,idID,9,random
93,idID,True,0.022113868226755068,0.010084688878207132,10,"[0.90656777 0.011589   0.01002359 0.01000292 0.01001679 0.01000424
 0.01001878 0.01090674 0.01085711 0.01001307]",[ 4 10 15 16 20 21 25 27 28 30],100,36,0.01513,1000,100,0.003,0.006,1,10,10,idID,9,random
94,idID,True,0.022106359419554675,0.010084827887088801,10,"[0.9065973  0.01158938 0.01002392 0.01000325 0.01001711 0.01000457
 0.0100191  0.01090709 0.0108249  0.01001339]",[ 4 10 15 16 20 21 25 27 28 30],100,44,0.015734,1000,100,0.003,0.006,1,10,10,idID,9,random
95,idID,True,0.0220988721180909,0.010084966487959117,10,"[0.90662674 0.01158975 0.01002424 0.01000357 0.01001744 0.01000489
 0.01001943 0.01090745 0.01079277 0.01001372]",[ 4 10 15 16 20 21 25 27 28 30],100,44,0.015544,1000,100,0.003,0.006,1,10,10,idID,9,random
96,idID,True,0.022091406263810898,0.01008510468198897,10,"[0.9066561  0.01159013 0.01002457 0.01000389 0.01001776 0.01000522
 0.01001975 0.0109078  0.01076074 0.01001404]",[ 4 10 15 16 20 21 25 27 28 30],100,44,0.015375,1000,100,0.003,0.006,1,10,10,idID,9,random
97,idID,True,0.02208473858175882,0.010085382580240266,10,"[0.90668762 0.01155576 0.01002491 0.01000424 0.01001811 0.01000557
 0.0100201  0.01090818 0.01076112 0.01001439]",[ 4 10 15 16 20 21 25 27 28 30],100,43,0.015368,1000,100,0.003,0.006,1,10,10,idID,9,random
98,idID,True,0.02207729375336511,0.010085520382360413,10,"[0.90671689 0.01155613 0.01002524 0.01000457 0.01001843 0.01000589
 0.01002042 0.01090853 0.01072918 0.01001471]",[ 4 10 15 16 20 21 25 27 28 30],100,44,0.015322,1000,100,0.003,0.006,1,10,10,idID,9,random
99,idID,True,0.02207305363283459,0.010085773932836339,10,"[0.90674657 0.01155651 0.01002557 0.01000489 0.01001876 0.01000622
 0.01002075 0.01087616 0.01072953 0.01001504]",[ 4 10 15 16 20 21 25 27 28 30],100,44,0.015555,1000,100,0.003,0.006,1,10,10,idID,9,random
100,idID,True,0.02206882563299237,0.01008602673918249,10,"[0.90677615 0.01155689 0.01002589 0.01000522 0.01001909 0.01000654
 0.01002108 0.01084389 0.01072988 0.01001537]",[ 4 10 15 16 20 21 25 27 28 30],100,59,0.016499,1000,100,0.003,0.006,1,10,10,idID,9,random
101,idID,True,0.0220614013013304,0.010086164162034462,10,"[0.90680534 0.01155726 0.01002622 0.01000554 0.01001941 0.01000687
 0.0100214  0.01084423 0.01069803 0.01001569]",[ 4 10 15 16 20 21 25 27 28 30],100,48,0.015699,1000,100,0.003,0.006,1,10,10,idID,9,random
102,idID,True,0.022057184973711137,0.010086416238971125,10,"[0.90683485 0.01155764 0.01002654 0.01000587 0.01001974 0.01000719
 0.01002173 0.01081205 0.01069838 0.01001602]",[ 4 10 15 16 20 21 25 27 28 30],100,40,0.015182,1000,100,0.003,0.006,1,10,10,idID,9,random
103,idID,True,0.022052980702328147,0.010086667576005801,10,"[0.90686426 0.01155801 0.01002687 0.01000619 0.01002006 0.01000752
 0.01002205 0.01077997 0.01069873 0.01001634]",[ 4 10 15 16 20 21 25 27 28 30],100,44,0.01542,1000,100,0.003,0.006,1,10,10,idID,9,random
104,idID,True,0.022045576818710527,0.010086804620458089,10,"[0.90689337 0.01155838 0.01002719 0.01000651 0.01002038 0.01000784
 0.01002237 0.01078031 0.01066698 0.01001666]",[ 4 10 15 16 20 21 25 27 28 30],100,46,0.015582,1000,100,0.003,0.006,1,10,10,idID,9,random
105,idID,True,0.022038194155157426,0.010086941262535246,10,"[0.90692239 0.01155875 0.01002751 0.01000683 0.0100207  0.01000816
 0.0100227  0.01078066 0.01063531 0.01001698]",[ 4 10 15 16 20 21 25 27 28 30],100,45,0.01564,1000,100,0.003,0.006,1,10,10,idID,9,random
106,idID,True,0.022030832653805114,0.010087077503392763,10,"[0.90695133 0.01155912 0.01002783 0.01000715 0.01002102 0.01000848
 0.01002301 0.010781   0.01060375 0.0100173 ]",[ 4 10 15 16 20 21 25 27 28 30],100,41,0.015279,1000,100,0.003,0.006,1,10,10,idID,9,random
107,idID,True,0.022026639173210523,0.010087328139968226,10,"[0.90698066 0.0115595  0.01002815 0.01000748 0.01002135 0.0100088
 0.01002334 0.01074901 0.01060409 0.01001763]",[ 4 10 15 16 20 21 25 27 28 30],100,49,0.015708,1000,100,0.003,0.006,1,10,10,idID,9,random
108,idID,True,0.02202245768704361,0.010087578040774807,10,"[0.90700991 0.01155987 0.01002848 0.0100078  0.01002167 0.01000912
 0.01002366 0.01071711 0.01060443 0.01001795]",[ 4 10 15 16 20 21 25 27 28 30],100,54,0.015985,1000,100,0.003,0.006,1,10,10,idID,9,random
109,idID,True,0.022015116474127166,0.010087713906263916,10,"[0.90703877 0.01156024 0.0100288  0.01000812 0.01002199 0.01000944
 0.01002398 0.01071745 0.01057296 0.01001827]",[ 4 10 15 16 20 21 25 27 28 30],100,40,0.015193,1000,100,0.003,0.006,1,10,10,idID,9,random
110,idID,True,0.02201094654355744,0.010087963085709636,10,"[0.90706793 0.01156061 0.01002912 0.01000844 0.01002231 0.01000976
 0.0100243  0.01068564 0.0105733  0.01001859]",[ 4 10 15 16 20 21 25 27 28 30],100,46,0.015688,1000,100,0.003,0.006,1,10,10,idID,9,random
111,idID,True,0.022003625974702054,0.010088098564468661,10,"[0.9070967  0.01156097 0.01002944 0.01000876 0.01002263 0.01001008
 0.01002462 0.01068598 0.01054191 0.01001891]",[ 4 10 15 16 20 21 25 27 28 30],100,53,0.016066,1000,100,0.003,0.006,1,10,10,idID,9,random
112,idID,True,0.021996326398726028,0.010088233645348055,10,"[0.90712539 0.01156134 0.01002976 0.01000907 0.01002295 0.0100104
 0.01002494 0.01068631 0.01051062 0.01001922]",[ 4 10 15 16 20 21 25 27 28 30],100,40,0.015388,1000,100,0.003,0.006,1,10,10,idID,9,random
113,idID,True,0.021989671518353897,0.010088510961821655,10,"[0.90715686 0.01152706 0.0100301  0.01000942 0.0100233  0.01001074
 0.01002529 0.01068669 0.01051098 0.01001957]",[ 4 10 15 16 20 21 25 27 28 30],100,44,0.015535,1000,100,0.003,0.006,1,10,10,idID,9,random
114,idID,True,0.0219830356307301,0.010088787465497583,10,"[0.90718823 0.01149287 0.01003045 0.01000977 0.01002364 0.01001109
 0.01002563 0.01068705 0.01051134 0.01001992]",[ 4 10 15 16 20 21 25 27 28 30],100,45,0.015383,1000,100,0.003,0.006,1,10,10,idID,9,random
115,idID,True,0.021975756283117858,0.010088922176434962,10,"[0.90721684 0.01149323 0.01003077 0.01001008 0.01002396 0.01001141
 0.01002595 0.01068739 0.01048014 0.01002023]",[ 4 10 15 16 20 21 25 27 28 30],100,45,0.015502,1000,100,0.003,0.006,1,10,10,idID,9,random
116,idID,True,0.02196853177287987,0.010089221541286861,10,"[0.90724414 0.01149358 0.01000097 0.01001038 0.01002426 0.01001171
 0.01002625 0.01068771 0.01048046 0.01002054]",[ 4 10 15 16 20 21 25 27 28 30],100,47,0.015652,1000,100,0.003,0.006,1,10,10,idID,9,random
117,idID,True,0.02196437112973557,0.01008947007776279,10,"[0.90727323 0.01149395 0.0100013  0.0100107  0.01002458 0.01001203
 0.01002657 0.01065599 0.01048079 0.01002086]",[ 4 10 15 16 20 21 25 27 28 30],100,43,0.015476,1000,100,0.003,0.006,1,10,10,idID,9,random
118,idID,True,0.021960222392291912,0.010089717884496377,10,"[0.90730223 0.01149432 0.01000162 0.01001102 0.0100249  0.01001235
 0.01002689 0.01062436 0.01048113 0.01002118]",[ 4 10 15 16 20 21 25 27 28 30],100,48,0.015733,1000,100,0.003,0.006,1,10,10,idID,9,random
119,idID,True,0.021952962647625925,0.010089852237423183,10,"[0.90733076 0.01149468 0.01000193 0.01001134 0.01002522 0.01001266
 0.01002721 0.0106247  0.01045001 0.01002149]",[ 4 10 15 16 20 21 25 27 28 30],100,50,0.015809,1000,100,0.003,0.006,1,10,10,idID,9,random
120,idID,True,0.021946343666715988,0.010090128010663175,10,"[0.90736205 0.01146059 0.01000227 0.01001168 0.01002556 0.01001301
 0.01002755 0.01062506 0.01045037 0.01002184]",[ 4 10 15 16 20 21 25 27 28 30],100,44,0.015402,1000,100,0.003,0.006,1,10,10,idID,9,random
121,idID,True,0.021939743581795155,0.010090402975518798,10,"[0.90739325 0.0114266  0.01000262 0.01001203 0.01002591 0.01001335
 0.0100279  0.01062543 0.01045073 0.01002218]",[ 4 10 15 16 20 21 25 27 28 30],100,42,0.015239,1000,100,0.003,0.006,1,10,10,idID,9,random
122,idID,True,0.021932503964577733,0.010090536960291694,10,"[0.9074217  0.01142696 0.01000293 0.01001234 0.01002622 0.01001367
 0.01002821 0.01062576 0.01041971 0.0100225 ]",[ 4 10 15 16 20 21 25 27 28 30],100,47,0.015706,1000,100,0.003,0.006,1,10,10,idID,9,random
123,idID,True,0.021925922376293355,0.010090811132265912,10,"[0.90745281 0.01139307 0.01000328 0.01001269 0.01002657 0.01001401
 0.01002856 0.01062613 0.01042006 0.01002284]",[ 4 10 15 16 20 21 25 27 28 30],100,40,0.015146,1000,100,0.003,0.006,1,10,10,idID,9,random
124,idID,True,0.021921783313107745,0.010091058287211175,10,"[0.90748174 0.01139343 0.01000359 0.010013   0.01002688 0.01001433
 0.01002888 0.01059459 0.0104204  0.01002316]",[ 4 10 15 16 20 21 25 27 28 30],100,52,0.015905,1000,100,0.003,0.006,1,10,10,idID,9,random
125,idID,True,0.021917656097287113,0.010091304716379559,10,"[0.90751058 0.01139379 0.01000391 0.01001332 0.0100272  0.01001465
 0.0100292  0.01056314 0.01042073 0.01002348]",[ 4 10 15 16 20 21 25 27 28 30],100,45,0.015621,1000,100,0.003,0.006,1,10,10,idID,9,random
126,idID,True,0.021911092374929518,0.010091578118828938,10,"[0.9075416  0.01136    0.01000425 0.01001367 0.01002755 0.01001499
 0.01002954 0.0105635  0.01042108 0.01002382]",[ 4 10 15 16 20 21 25 27 28 30],100,42,0.015333,1000,100,0.003,0.006,1,10,10,idID,9,random
127,idID,True,0.021903872044585014,0.010091711760215389,10,"[0.90756997 0.01136036 0.01000457 0.01001398 0.01002786 0.0100153
 0.01002985 0.01056383 0.01039015 0.01002414]",[ 4 10 15 16 20 21 25 27 28 30],100,43,0.015353,1000,100,0.003,0.006,1,10,10,idID,9,random
128,idID,True,0.02189667243365232,0.010091845008996759,10,"[0.90759826 0.01136071 0.01000488 0.01001429 0.01002817 0.01001562
 0.01003016 0.01056416 0.0103593  0.01002445]",[ 4 10 15 16 20 21 25 27 28 30],100,49,0.015795,1000,100,0.003,0.006,1,10,10,idID,9,random
129,idID,True,0.021890126768142892,0.01009211763596393,10,"[0.9076292  0.01132701 0.01000522 0.01001463 0.01002851 0.01001596
 0.01003051 0.01056452 0.01035965 0.01002479]",[ 4 10 15 16 20 21 25 27 28 30],100,52,0.015875,1000,100,0.003,0.006,1,10,10,idID,9,random
130,idID,True,0.02188600853249673,0.010092277099260513,10,"[0.90765651 0.01132735 0.01000552 0.01001493 0.01002882 0.01001626
 0.01000072 0.01056484 0.01035996 0.01002509]",[ 4 10 15 16 20 21 25 27 28 30],100,48,0.015783,1000,100,0.003,0.006,1,10,10,idID,9,random
131,idID,True,0.02187948117578194,0.010092548940447223,10,"[0.90768736 0.01129376 0.01000586 0.01001527 0.01002916 0.0100166
 0.01000106 0.0105652  0.01036031 0.01002543]",[ 4 10 15 16 20 21 25 27 28 30],100,35,0.014824,1000,100,0.003,0.006,1,10,10,idID,9,random
132,idID,True,0.021872301111300424,0.010092681832673764,10,"[0.90771557 0.01129411 0.01000617 0.01001558 0.01002947 0.01001691
 0.01000137 0.01056552 0.01032955 0.01002574]",[ 4 10 15 16 20 21 25 27 28 30],100,43,0.015321,1000,100,0.003,0.006,1,10,10,idID,9,random
133,idID,True,0.021865141656216183,0.010092814334447834,10,"[0.9077437  0.01129446 0.01000648 0.0100159  0.01002978 0.01001722
 0.01000168 0.01056585 0.01029889 0.01002605]",[ 4 10 15 16 20 21 25 27 28 30],100,43,0.015655,1000,100,0.003,0.006,1,10,10,idID,9,random
134,idID,True,0.02185800275414644,0.010092946446892275,10,"[0.90777175 0.01129481 0.01000679 0.0100162  0.01003009 0.01001753
 0.01000199 0.01056618 0.01026831 0.01002636]",[ 4 10 15 16 20 21 25 27 28 30],100,36,0.015003,1000,100,0.003,0.006,1,10,10,idID,9,random
135,idID,True,0.021851493023999143,0.010093217529619157,10,"[0.90780251 0.0112613  0.01000713 0.01001654 0.01003043 0.01001787
 0.01000232 0.01056654 0.01026865 0.0100267 ]",[ 4 10 15 16 20 21 25 27 28 30],100,39,0.015049,1000,100,0.003,0.006,1,10,10,idID,9,random
136,idID,True,0.0218443742800036,0.010093349266668643,10,"[0.90783047 0.01126165 0.01000744 0.01001685 0.01003074 0.01001818
 0.01000263 0.01056686 0.01023816 0.01002701]",[ 4 10 15 16 20 21 25 27 28 30],100,54,0.016244,1000,100,0.003,0.006,1,10,10,idID,9,random
137,idID,True,0.021835724513745023,0.010093571785707594,10,"[0.90785779 0.01126199 0.01000774 0.01001715 0.01000095 0.01001848
 0.01000293 0.01056718 0.01023847 0.01002731]",[ 4 10 15 16 20 21 25 27 28 30],100,53,0.016002,1000,100,0.003,0.006,1,10,10,idID,9,random
138,idID,True,0.021732116498064603,0.010114598807103792,10,"[0.90785865 0.011262   0.01000775 0.01001716 0.01000001 0.01001849
 0.01000294 0.01056719 0.01023848 0.01002732]",[ 4 10 15 16 19 21 25 27 28 30],100,40,0.015366,1000,100,0.003,0.006,1,10,10,idID,9,random
139,idID,True,0.021725622290487266,0.010114869834001656,10,"[0.90788933 0.01122859 0.01000809 0.0100175  0.01000035 0.01001883
 0.01000328 0.01056755 0.01023883 0.01002766]",[ 4 10 15 16 19 21 25 27 28 30],100,41,0.015112,1000,100,0.003,0.006,1,10,10,idID,9,random
140,idID,True,0.021718519929389606,0.010115001853492407,10,"[0.90791721 0.01122894 0.01000839 0.01001781 0.01000065 0.01001914
 0.01000359 0.01056787 0.01020842 0.01002797]",[ 4 10 15 16 19 21 25 27 28 30],100,53,0.015842,1000,100,0.003,0.006,1,10,10,idID,9,random
141,idID,True,0.021714393205398665,0.01011524842037579,10,"[0.907946   0.01122929 0.01000871 0.01001813 0.01000097 0.01001945
 0.01000391 0.0105365  0.01020875 0.01002829]",[ 4 10 15 16 19 21 25 27 28 30],100,49,0.015675,1000,100,0.003,0.006,1,10,10,idID,9,random
142,idID,True,0.021707916764553158,0.010115518682049162,10,"[0.90797659 0.01119598 0.01000905 0.01001846 0.01000131 0.01001979
 0.01000424 0.01053686 0.01020909 0.01002863]",[ 4 10 15 16 19 21 25 27 28 30],100,52,0.015887,1000,100,0.003,0.006,1,10,10,idID,9,random
143,idID,True,0.021703801400857495,0.010115764541622578,10,"[0.90800529 0.01119634 0.01000937 0.01001878 0.01000162 0.01002011
 0.01000456 0.01050558 0.01020941 0.01002894]",[ 4 10 15 16 19 21 25 27 28 30],100,39,0.015052,1000,100,0.003,0.006,1,10,10,idID,9,random
144,idID,True,0.02169969782200259,0.0101160096790919,10,"[0.90803391 0.01119669 0.01000968 0.0100191  0.01000194 0.01002042
 0.01000487 0.01047439 0.01020974 0.01002926]",[ 4 10 15 16 19 21 25 27 28 30],100,37,0.014891,1000,100,0.003,0.006,1,10,10,idID,9,random
145,idID,True,0.021695605995915208,0.01011625409653218,10,"[0.90806244 0.01119704 0.01001    0.01001941 0.01000225 0.01002074
 0.01000519 0.0104433  0.01021006 0.01002957]",[ 4 10 15 16 19 21 25 27 28 30],100,45,0.015447,1000,100,0.003,0.006,1,10,10,idID,9,random
146,idID,True,0.02168852215594114,0.010116385787452505,10,"[0.90809026 0.01119739 0.0100103  0.01001972 0.01000256 0.01002104
 0.01000549 0.01044362 0.01017974 0.01002988]",[ 4 10 15 16 19 21 25 27 28 30],100,42,0.015224,1000,100,0.003,0.006,1,10,10,idID,9,random
147,idID,True,0.021684441668056293,0.01011662949852425,10,"[0.90811871 0.01119774 0.01001062 0.01002003 0.01000287 0.01002136
 0.01000581 0.01041261 0.01018006 0.0100302 ]",[ 4 10 15 16 19 21 25 27 28 30],100,44,0.015392,1000,100,0.003,0.006,1,10,10,idID,9,random
148,idID,True,0.021677981595628983,0.010116899047038568,10,"[0.90814922 0.01116452 0.01001095 0.01002037 0.01000321 0.0100217
 0.01000614 0.01041296 0.0101804  0.01003053]",[ 4 10 15 16 19 21 25 27 28 30],100,46,0.016578,1000,100,0.003,0.006,1,10,10,idID,9,random
149,idID,True,0.02167391234871646,0.010117142058764923,10,"[0.90817759 0.01116487 0.01001126 0.01002068 0.01000352 0.01002201
 0.01000646 0.01038205 0.01018072 0.01003085]",[ 4 10 15 16 19 21 25 27 28 30],100,51,0.016648,1000,100,0.003,0.006,1,10,10,idID,9,random
150,idID,True,0.021667897612827395,0.01011737489601612,10,"[0.90820492 0.0111652  0.01001157 0.01002098 0.01000382 0.01002231
 0.01000676 0.01038236 0.01018102 0.01000105]",[ 4 10 15 16 19 21 25 27 28 30],100,44,0.015602,1000,100,0.003,0.006,1,10,10,idID,9,random
151,idID,True,0.02166083264269512,0.010117506246686324,10,"[0.90823266 0.01116554 0.01001187 0.01002129 0.01000413 0.01002262
 0.01000706 0.01038268 0.01015079 0.01000136]",[ 4 10 15 16 19 21 25 27 28 30],100,39,0.01515,1000,100,0.003,0.006,1,10,10,idID,9,random
152,idID,True,0.021654389893478374,0.010117775049619056,10,"[0.90826308 0.01113242 0.01001221 0.01002163 0.01000446 0.01002295
 0.0100074  0.01038302 0.01015113 0.0100017 ]",[ 4 10 15 16 19 21 25 27 28 30],100,43,0.015515,1000,100,0.003,0.006,1,10,10,idID,9,random
153,idID,True,0.021650331041753533,0.010118017389953623,10,"[0.90829137 0.01113277 0.01001252 0.01002194 0.01000478 0.01002326
 0.01000771 0.0103522  0.01015145 0.01000201]",[ 4 10 15 16 19 21 25 27 28 30],100,42,0.015443,1000,100,0.003,0.006,1,10,10,idID,9,random
154,idID,True,0.021646283821263018,0.010118259018297606,10,"[0.90831958 0.01113311 0.01001283 0.01002225 0.01000509 0.01002358
 0.01000802 0.01032146 0.01015176 0.01000232]",[ 4 10 15 16 19 21 25 27 28 30],100,37,0.01502,1000,100,0.003,0.006,1,10,10,idID,9,random
155,idID,True,0.021639858603228864,0.010118527065587895,10,"[0.90834992 0.01110008 0.01001316 0.01002258 0.01000542 0.01002391
 0.01000836 0.01032181 0.0101521  0.01000265]",[ 4 10 15 16 19 21 25 27 28 30],100,42,0.015255,1000,100,0.003,0.006,1,10,10,idID,9,random
156,idID,True,0.021635822539556624,0.010118768000336096,10,"[0.90837805 0.01110043 0.01001347 0.01002289 0.01000573 0.01002422
 0.01000867 0.01029116 0.01015242 0.01000296]",[ 4 10 15 16 19 21 25 27 28 30],100,52,0.015863,1000,100,0.003,0.006,1,10,10,idID,9,random
157,idID,True,0.021628776070640576,0.010118899024338894,10,"[0.90840572 0.01110077 0.01001378 0.0100232  0.01000604 0.01002453
 0.01000897 0.01029147 0.01012227 0.01000327]",[ 4 10 15 16 19 21 25 27 28 30],100,33,0.014695,1000,100,0.003,0.006,1,10,10,idID,9,random
158,idID,True,0.02162236845430779,0.010119166314117896,10,"[0.90843597 0.01106783 0.01001411 0.01002353 0.01000637 0.01002486
 0.0100093  0.01029182 0.0101226  0.0100036 ]",[ 4 10 15 16 19 21 25 27 28 30],100,48,0.01562,1000,100,0.003,0.006,1,10,10,idID,9,random
159,idID,True,0.021615341901291038,0.010119296965462654,10,"[0.90846356 0.01106817 0.01001442 0.01002384 0.01000667 0.01002516
 0.01000961 0.01029213 0.01009254 0.0100039 ]",[ 4 10 15 16 19 21 25 27 28 30],100,48,0.015612,1000,100,0.003,0.006,1,10,10,idID,9,random
160,idID,True,0.02160895228231259,0.010119563483528255,10,"[0.90849372 0.01103533 0.01001475 0.01002417 0.010007   0.0100255
 0.01000994 0.01029247 0.01009288 0.01000423]",[ 4 10 15 16 19 21 25 27 28 30],100,40,0.015217,1000,100,0.003,0.006,1,10,10,idID,9,random
161,idID,True,0.021602580939824107,0.010119829219660459,10,"[0.9085238  0.01100259 0.01001508 0.0100245  0.01000734 0.01002583
 0.01001027 0.01029281 0.01009321 0.01000457]",[ 4 10 15 16 19 21 25 27 28 30],100,48,0.015641,1000,100,0.003,0.006,1,10,10,idID,9,random
162,idID,True,0.02159855437897783,0.010120069517775724,10,"[0.90855186 0.01100293 0.01001539 0.01002481 0.01000765 0.01002614
 0.01001058 0.01026225 0.01009352 0.01000488]",[ 4 10 15 16 19 21 25 27 28 30],100,42,0.015316,1000,100,0.003,0.006,1,10,10,idID,9,random
163,idID,True,0.021594539361661103,0.010120309109770893,10,"[0.90857983 0.01100327 0.0100157  0.01002512 0.01000795 0.01002645
 0.01001089 0.01023178 0.01009383 0.01000518]",[ 4 10 15 16 19 21 25 27 28 30],100,46,0.015531,1000,100,0.003,0.006,1,10,10,idID,9,random
164,idID,True,0.021588185374177254,0.010120574098393162,10,"[0.90860982 0.01097062 0.01001603 0.01002545 0.01000828 0.01002678
 0.01001122 0.01023212 0.01009417 0.01000551]",[ 4 10 15 16 19 21 25 27 28 30],100,42,0.015476,1000,100,0.003,0.006,1,10,10,idID,9,random
165,idID,True,0.021581849566527755,0.010120838309466506,10,"[0.90863973 0.01093807 0.01001636 0.01002578 0.01000861 0.01002711
 0.01001155 0.01023245 0.0100945  0.01000584]",[ 4 10 15 16 19 21 25 27 28 30],100,43,0.015296,1000,100,0.003,0.006,1,10,10,idID,9,random
166,idID,True,0.021577845194344348,0.010121077229367476,10,"[0.90866762 0.0109384  0.01001667 0.01002609 0.01000892 0.01002742
 0.01001186 0.01020207 0.01009481 0.01000615]",[ 4 10 15 16 19 21 25 27 28 30],100,45,0.015498,1000,100,0.003,0.006,1,10,10,idID,9,random
167,idID,True,0.02157083641254068,0.010121207579836089,10,"[0.90869514 0.01093873 0.01001697 0.01002639 0.01000922 0.01002772
 0.01001216 0.01020238 0.01006483 0.01000645]",[ 4 10 15 16 19 21 25 27 28 30],100,39,0.015139,1000,100,0.003,0.006,1,10,10,idID,9,random
168,idID,True,0.0215638477724006,0.010121337547113462,10,"[0.90872258 0.01093906 0.01001727 0.0100267  0.01000953 0.01002802
 0.01001246 0.01020269 0.01003494 0.01000675]",[ 4 10 15 16 19 21 25 27 28 30],100,37,0.015041,1000,100,0.003,0.006,1,10,10,idID,9,random
169,idID,True,0.021556879218677966,0.010121467132302778,10,"[0.90874994 0.01093939 0.01001757 0.010027   0.01000983 0.01002832
 0.01001276 0.01020299 0.01000513 0.01000706]",[ 4 10 15 16 19 21 25 27 28 30],100,44,0.015555,1000,100,0.003,0.006,1,10,10,idID,9,random
170,idID,True,0.021552885222661057,0.010121705383562928,10,"[0.90877775 0.01093973 0.01001788 0.0100273  0.01001013 0.01002863
 0.01001307 0.01017269 0.01000544 0.01000736]",[ 4 10 15 16 19 21 25 27 28 30],100,44,0.015314,1000,100,0.003,0.006,1,10,10,idID,9,random
171,idID,True,0.021548902681567797,0.010121942934589873,10,"[0.90880549 0.01094006 0.01001819 0.01002761 0.01001044 0.01002894
 0.01001338 0.01014249 0.01000575 0.01000767]",[ 4 10 15 16 19 21 25 27 28 30],100,50,0.015848,1000,100,0.003,0.006,1,10,10,idID,9,random
172,idID,True,0.02154258274540709,0.010122206454659022,10,"[0.90883532 0.0109076  0.01001852 0.01002794 0.01001077 0.01002927
 0.0100137  0.01014282 0.01000607 0.010008  ]",[ 4 10 15 16 19 21 25 27 28 30],100,35,0.014915,1000,100,0.003,0.006,1,10,10,idID,9,random
173,idID,True,0.021538611199927497,0.010122443323260589,10,"[0.90886297 0.01090793 0.01001882 0.01002825 0.01001107 0.01002957
 0.01001401 0.0101127  0.01000638 0.0100083 ]",[ 4 10 15 16 19 21 25 27 28 30],100,40,0.015312,1000,100,0.003,0.006,1,10,10,idID,9,random
174,idID,True,0.021534651048111208,0.010122679495607505,10,"[0.90889055 0.01090826 0.01001912 0.01002855 0.01001138 0.01002988
 0.01001431 0.01008267 0.01000668 0.0100086 ]",[ 4 10 15 16 19 21 25 27 28 30],100,34,0.014755,1000,100,0.003,0.006,1,10,10,idID,9,random
175,idID,True,0.021528348347095667,0.010122942273785506,10,"[0.90892029 0.01087589 0.01001945 0.01002888 0.0100117  0.0100302
 0.01001464 0.010083   0.01000701 0.01000893]",[ 4 10 15 16 19 21 25 27 28 30],100,40,0.015143,1000,100,0.003,0.006,1,10,10,idID,9,random
176,idID,True,0.021524399133430683,0.010123177767537338,10,"[0.90894778 0.01087622 0.01001975 0.01002918 0.01001201 0.01003051
 0.01001494 0.01005305 0.01000731 0.01000923]",[ 4 10 15 16 19 21 25 27 28 30],100,45,0.015507,1000,100,0.003,0.006,1,10,10,idID,9,random
177,idID,True,0.021520461252455467,0.010123412568991621,10,"[0.9089752  0.01087655 0.01002006 0.01002948 0.01001231 0.01003081
 0.01001525 0.01002319 0.01000762 0.01000954]",[ 4 10 15 16 19 21 25 27 28 30],100,42,0.01531,1000,100,0.003,0.006,1,10,10,idID,9,random
178,idID,True,0.021513153879344635,0.010123660670874146,10,"[0.90900255 0.01087688 0.01002036 0.01002979 0.01001261 0.01000102
 0.01001555 0.0100235  0.01000792 0.01000984]",[ 4 10 15 16 19 21 25 27 28 30],100,35,0.01479,1000,100,0.003,0.006,1,10,10,idID,9,random
179,idID,True,0.021506868069142735,0.010123922724996641,10,"[0.90903221 0.0108446  0.01002069 0.01003011 0.01001294 0.01000135
 0.01001587 0.01002382 0.01000824 0.01001016]",[ 4 10 15 16 19 21 25 27 28 30],100,38,0.014909,1000,100,0.003,0.006,1,10,10,idID,9,random
180,idID,True,0.02149964857125128,0.010124218880682016,10,"[0.90905957 0.01084493 0.01002099 0.01000032 0.01001324 0.01000165
 0.01001617 0.01002412 0.01000854 0.01001047]",[ 4 10 15 16 19 21 25 27 28 30],100,46,0.015562,1000,100,0.003,0.006,1,10,10,idID,9,random
181,idID,True,0.021493380332265055,0.010124480183166678,10,"[0.90908915 0.01081275 0.01002131 0.01000065 0.01001356 0.01000197
 0.0100165  0.01002445 0.01000887 0.01001079]",[ 4 10 15 16 19 21 25 27 28 30],100,42,0.015337,1000,100,0.003,0.006,1,10,10,idID,9,random
182,idID,True,0.021487130040537226,0.010124740718671395,10,"[0.90911864 0.01078066 0.01002164 0.01000097 0.01001389 0.0100023
 0.01001683 0.01002478 0.01000919 0.01001112]",[ 4 10 15 16 19 21 25 27 28 30],100,35,0.014946,1000,100,0.003,0.006,1,10,10,idID,9,random
183,idID,True,0.02148089764723644,0.010125000489397318,10,"[0.90914804 0.01074866 0.01002196 0.0100013  0.01001421 0.01000262
 0.01001715 0.0100251  0.01000952 0.01001144]",[ 4 10 15 16 19 21 25 27 28 30],100,39,0.015135,1000,100,0.003,0.006,1,10,10,idID,9,random
184,idID,True,0.021474683103648928,0.01012525949753961,10,"[0.90917736 0.01071676 0.01002229 0.01000162 0.01001453 0.01000294
 0.01001747 0.01002542 0.01000984 0.01001176]",[ 4 10 15 16 19 21 25 27 28 30],100,36,0.014966,1000,100,0.003,0.006,1,10,10,idID,9,random
