iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
61,0.03118671542465386,0.03118671542465386,0.0019293179046175764,[0.         0.         0.         0.         0.         0.         0.         0.         0.03637323 0.         0.         0.         0.         0.         0.04753757 0.         0.         0.         0.         0.         0.02802687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373209 0.         0.08849698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298771 0.         0.0198011  0.         0.         0.         0.         0.05492392 0.         0.         0.011295   0.         0.         0.         0.0408172  0.01508557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19346213 0.         0.         0.         0.         0.         0.         0.         0.26148317 0.         0.         0.0258035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640716 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.1,0.0005,4,15,iDR,58,best
62,0.031055548089722843,0.031055548089722843,0.0019360460852048992,[0.         0.         0.         0.         0.         0.         0.         0.         0.03637323 0.         0.         0.         0.         0.         0.04753757 0.         0.         0.         0.         0.         0.03351926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373209 0.         0.08849698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298771 0.         0.0198011  0.         0.         0.         0.         0.04943153 0.         0.         0.011295   0.         0.         0.         0.0408172  0.01508557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19346213 0.         0.         0.         0.         0.         0.         0.         0.26148317 0.         0.         0.0258035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640716 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.1,0.0005,4,15,iDR,58,best
63,0.03070100807523789,0.03070100807523789,0.0019220314786882074,[0.         0.         0.         0.         0.         0.         0.         0.         0.03273591 0.         0.         0.         0.         0.         0.0511749  0.         0.         0.         0.         0.         0.03351926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373209 0.         0.08849698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298771 0.         0.0198011  0.         0.         0.         0.         0.04943153 0.         0.         0.011295   0.         0.         0.         0.0408172  0.01508557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19346213 0.         0.         0.         0.         0.         0.         0.         0.26148317 0.         0.         0.0258035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640716 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.1,0.0005,4,15,iDR,58,best
64,0.030471080846823526,0.030471080846823526,0.001905426036884374,[0.         0.         0.         0.         0.         0.         0.         0.         0.03273591 0.         0.         0.         0.         0.         0.05452682 0.         0.         0.         0.         0.         0.03016733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373209 0.         0.08849698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298771 0.         0.0198011  0.         0.         0.         0.         0.04943153 0.         0.         0.011295   0.         0.         0.         0.0408172  0.01508557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19346213 0.         0.         0.         0.         0.         0.         0.         0.26148317 0.         0.         0.0258035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640716 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.1,0.0005,4,15,iDR,58,best
65,0.02945396022508027,0.02945396022508027,0.0018065592520638152,[0.         0.         0.         0.         0.         0.         0.         0.         0.03273591 0.         0.         0.         0.         0.         0.05452682 0.         0.         0.         0.         0.         0.03016733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373209 0.         0.08849698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298771 0.         0.0198011  0.         0.         0.         0.         0.04943153 0.         0.         0.011295   0.         0.         0.         0.0408172  0.01508557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21961045 0.         0.         0.         0.         0.         0.         0.         0.23533485 0.         0.         0.0258035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640716 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.1,0.0005,4,15,iDR,58,best
66,0.02932750983838667,0.02932750983838667,0.001817806357962317,[0.         0.         0.         0.         0.         0.         0.         0.         0.03273591 0.         0.         0.         0.         0.         0.05452682 0.         0.         0.         0.         0.         0.03016733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373209 0.         0.09013769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298771 0.         0.0198011  0.         0.         0.         0.         0.04943153 0.         0.         0.011295   0.         0.         0.         0.0408172  0.01508557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21961045 0.         0.         0.         0.         0.         0.         0.         0.23533485 0.         0.         0.0258035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476644 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.1,0.0005,4,15,iDR,58,best
67,0.029078349994327738,0.029078349994327738,0.0018107744163733737,[0.         0.         0.         0.         0.         0.         0.         0.         0.03273591 0.         0.         0.         0.         0.         0.05452682 0.         0.         0.         0.         0.         0.03016733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373209 0.         0.09013769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068894 0.         0.0198011  0.         0.         0.         0.         0.04943153 0.         0.         0.011295   0.         0.         0.         0.0408172  0.01508557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22190922 0.         0.         0.         0.         0.         0.         0.         0.23533485 0.         0.         0.0258035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476644 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.1,0.0005,4,15,iDR,58,best
68,0.028656369714040637,0.028656369714040637,0.0018454110900369117,[0.         0.         0.         0.         0.         0.         0.         0.         0.03273591 0.         0.         0.         0.         0.         0.05452682 0.         0.         0.         0.         0.         0.03016733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373209 0.         0.09508085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068894 0.         0.0198011  0.         0.         0.         0.         0.04448838 0.         0.         0.011295   0.         0.         0.         0.0408172  0.01508557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22190922 0.         0.         0.         0.         0.         0.         0.         0.23533485 0.         0.         0.0258035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476644 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.1,0.0005,4,15,iDR,58,best
69,0.02855885116418221,0.02855885116418221,0.0018448282680369116,[0.         0.         0.         0.         0.         0.         0.         0.         0.03273591 0.         0.         0.         0.         0.         0.05452682 0.         0.         0.         0.         0.         0.03016733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373209 0.         0.09508085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068894 0.         0.0198011  0.         0.         0.         0.         0.04448838 0.         0.         0.0101655  0.         0.         0.         0.0408172  0.01508557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22190922 0.         0.         0.         0.         0.         0.         0.         0.23646435 0.         0.         0.0258035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476644 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.1,0.0005,4,15,iDR,58,best
70,0.028211978852540617,0.028211978852540617,0.0018344000555369116,[0.         0.         0.         0.         0.         0.         0.         0.         0.03273591 0.         0.         0.         0.         0.         0.05452682 0.         0.         0.         0.         0.         0.03016733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373209 0.         0.09508085 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02068894 0.         0.0198011  0.         0.         0.         0.         0.04448838 0.         0.         0.         0.         0.         0.         0.0408172  0.01508557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22190922 0.         0.         0.         0.         0.         0.         0.         0.23646435 0.         0.         0.0258035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476644 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.1,0.0005,4,15,iDR,58,best
71,0.027908026124667622,0.027908026124667622,0.0018406729168012226,[0.         0.         0.         0.         0.         0.         0.         0.         0.03273591 0.         0.         0.         0.         0.         0.05452682 0.         0.         0.         0.         0.         0.03016733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373209 0.         0.09508085 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02068894 0.         0.0198011  0.         0.         0.         0.         0.04003954 0.         0.         0.         0.         0.         0.         0.0408172  0.01508557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22190922 0.         0.         0.         0.         0.         0.         0.         0.24091319 0.         0.         0.0258035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476644 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.1,0.0005,4,15,iDR,58,best
72,0.027908026124667622,0.027908026124667622,0.0018406729168012226,[0.         0.         0.         0.         0.         0.         0.         0.         0.03273591 0.         0.         0.         0.         0.         0.05452682 0.         0.         0.         0.         0.         0.03016733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373209 0.         0.09508085 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02068894 0.         0.0198011  0.         0.         0.         0.         0.04003954 0.         0.         0.         0.         0.         0.         0.0408172  0.01508557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22190922 0.         0.         0.         0.         0.         0.         0.         0.24091319 0.         0.         0.0258035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476644 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.1,0.0005,4,15,iDR,58,best
73,0.013937942311603908,0.013937942311603908,0.0010842881603469533,[0.         0.         0.         0.         0.         0.         0.         0.         0.03273591 0.         0.         0.         0.         0.         0.05452682 0.         0.         0.         0.         0.         0.03016733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373209 0.         0.09508085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068894 0.         0.0198011  0.         0.         0.         0.         0.04003954 0.         0.         0.         0.         0.         0.         0.0408172  0.01508557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22190922 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0258035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476644 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,4,15,iDR,58,best
74,0.013889669058512384,0.013889669058512384,0.0010850796415847995,[0.         0.         0.         0.         0.         0.         0.         0.         0.03273591 0.         0.         0.         0.         0.         0.05452682 0.         0.         0.         0.         0.         0.03016733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373209 0.         0.09508085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216559 0.         0.0198011  0.         0.         0.         0.         0.04003954 0.         0.         0.         0.         0.         0.         0.0408172  0.01508557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22190922 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0258035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132898  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,4,15,iDR,58,best
75,0.012008434113808216,0.012008434113808216,0.001141652747496265,[0.         0.         0.         0.         0.         0.         0.         0.         0.03273591 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03016733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373209 0.         0.09508085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216559 0.         0.0198011  0.         0.         0.         0.         0.04003954 0.         0.         0.         0.         0.         0.         0.0408172  0.01508557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22190922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0258035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132898  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,4,15,iDR,58,best
76,0.012008434113808216,0.012008434113808216,0.001141652747496265,[0.         0.         0.         0.         0.         0.         0.         0.         0.03273591 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03016733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373209 0.         0.09508085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216559 0.         0.0198011  0.         0.         0.         0.         0.04003954 0.         0.         0.         0.         0.         0.         0.0408172  0.01508557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22190922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0258035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132898  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,4,15,iDR,58,best
77,0.01198554709602147,0.01198554709602147,0.0011375645572916037,[0.         0.         0.         0.         0.         0.         0.         0.         0.03273591 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03016733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373209 0.         0.09508085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216559 0.         0.02130966 0.         0.         0.         0.         0.04003954 0.         0.         0.         0.         0.         0.         0.0408172  0.01357702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22190922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0258035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132898  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,4,15,iDR,58,best
78,0.011964117030909256,0.011964117030909256,0.0011373625523786609,[0.         0.         0.         0.         0.         0.         0.         0.         0.03273591 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03016733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373209 0.         0.09508085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216559 0.         0.02130966 0.         0.         0.         0.         0.04136852 0.         0.         0.         0.         0.         0.         0.0408172  0.01357702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22190922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0258035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196082 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,4,15,iDR,58,best
79,0.01188017082189806,0.01188017082189806,0.0011378755220226356,[0.         0.         0.         0.         0.         0.         0.         0.         0.03687276 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03016733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373209 0.         0.09508085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216559 0.         0.02130966 0.         0.         0.         0.         0.03723167 0.         0.         0.         0.         0.         0.         0.0408172  0.01357702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22190922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0258035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196082 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,4,15,iDR,58,best
80,0.011695922559675978,0.011695922559675978,0.0011424364013168462,[0.         0.         0.         0.         0.         0.         0.         0.         0.03687276 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0338905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373209 0.         0.09508085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216559 0.         0.02130966 0.         0.         0.         0.         0.0335085  0.         0.         0.         0.         0.         0.         0.0408172  0.01357702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22190922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0258035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196082 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,4,15,iDR,58,best
