iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
90,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
91,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
92,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
93,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
94,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
95,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
96,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
97,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
98,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
99,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
100,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
101,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
102,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
103,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
104,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
105,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
106,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
107,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
108,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
109,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
110,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
111,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
112,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
113,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
114,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
115,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
116,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
117,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
118,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
119,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
120,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
121,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
122,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
123,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
124,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
125,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
126,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
127,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
128,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
129,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
130,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
131,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
132,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
133,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
134,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
135,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
136,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
137,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
138,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
139,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
140,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
141,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
142,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
143,0.011674441855760012,0.011674441855760012,0.003014336809668012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09838407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44375414 0.         0.01104814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
