iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
241,0.03579144309284682,0.03579144309284682,0.0035064875037700005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06077511 0.         0.         0.         0.         0.         0.         0.01082601 0.         0.         0.         0.02940102 0.         0.07556898 0.07185321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03455397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583089 0.         0.         0.         0.40393379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04722102 0.056892   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,13,iDR,72,first
242,0.035773870525491275,0.035773870525491275,0.0035064486944236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06077511 0.         0.         0.         0.         0.         0.         0.01082601 0.         0.         0.         0.02910701 0.         0.07556898 0.07214722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03455397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583089 0.         0.         0.         0.40393379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04722102 0.056892   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,13,iDR,72,first
243,0.0357412685054463,0.0357412685054463,0.0035059761301312903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06077511 0.         0.         0.         0.         0.         0.         0.01082601 0.         0.         0.         0.02910701 0.         0.07556898 0.07142575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03455397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655236 0.         0.         0.         0.40393379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04722102 0.056892   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,13,iDR,72,first
244,0.0357412685054463,0.0357412685054463,0.0035059761301312903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06077511 0.         0.         0.         0.         0.         0.         0.01082601 0.         0.         0.         0.02910701 0.         0.07556898 0.07142575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03455397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655236 0.         0.         0.         0.40393379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04722102 0.056892   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,13,iDR,72,first
245,0.035709951913280955,0.035709951913280955,0.00350728330681639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06077511 0.         0.         0.         0.         0.         0.         0.01082601 0.         0.         0.         0.02910701 0.         0.07556898 0.07142575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03420843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655236 0.         0.         0.         0.40427933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04722102 0.056892   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,13,iDR,72,first
246,0.03565735766600917,0.03565735766600917,0.0035053592193763903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06077511 0.         0.         0.         0.         0.         0.         0.01082601 0.         0.         0.         0.02910701 0.         0.07556898 0.07142575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03420843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712128 0.         0.         0.         0.40427933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04722102 0.05632308 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,13,iDR,72,first
247,0.035598969643558014,0.035598969643558014,0.00350496235790809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016736 0.         0.         0.         0.         0.         0.         0.01082601 0.         0.         0.         0.02910701 0.         0.07556898 0.07142575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03420843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712128 0.         0.         0.         0.40488708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04722102 0.05632308 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,13,iDR,72,first
248,0.0355977964332207,0.0355977964332207,0.003505288773576441,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016736 0.         0.         0.         0.         0.         0.         0.01082601 0.         0.         0.         0.02910701 0.         0.07556898 0.07071149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03420843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712128 0.         0.         0.         0.40488708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04793528 0.05632308 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,13,iDR,72,first
249,0.035563032425347134,0.035563032425347134,0.003502293642450399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05956569 0.         0.         0.         0.         0.         0.         0.01082601 0.         0.         0.         0.02910701 0.         0.07556898 0.07071149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03420843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772296 0.         0.         0.         0.40488708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04793528 0.05632308 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,13,iDR,72,first
250,0.03552356486085461,0.03552356486085461,0.003503833802915831,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05956569 0.         0.         0.         0.         0.         0.         0.01082601 0.         0.         0.         0.02910701 0.         0.07556898 0.07071149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03420843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772296 0.         0.         0.         0.40536643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745592 0.05632308 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,13,iDR,72,first
251,0.03549120420120204,0.03549120420120204,0.0035033706426529383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05956569 0.         0.         0.         0.         0.         0.         0.01082601 0.         0.         0.         0.02910701 0.         0.07556898 0.07000438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03420843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843007 0.         0.         0.         0.40536643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745592 0.05632308 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,13,iDR,72,first
252,0.0354428832798523,0.0354428832798523,0.003500952692828538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05956569 0.         0.         0.         0.         0.         0.         0.01138924 0.         0.         0.         0.02910701 0.         0.07556898 0.07000438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03420843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843007 0.         0.         0.         0.40536643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745592 0.05575985 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,13,iDR,72,first
253,0.03539493745555964,0.03539493745555964,0.0034985589225023823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05956569 0.         0.         0.         0.         0.         0.         0.01194684 0.         0.         0.         0.02910701 0.         0.07556898 0.07000438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03420843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843007 0.         0.         0.         0.40536643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745592 0.05520225 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,13,iDR,72,first
254,0.0353754760815036,0.0353754760815036,0.0034994399504236816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06011771 0.         0.         0.         0.         0.         0.         0.01194684 0.         0.         0.         0.02910701 0.         0.07556898 0.07000438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03420843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843007 0.         0.         0.         0.40536643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745592 0.05465023 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,13,iDR,72,first
255,0.035368275475247034,0.035368275475247034,0.0034968410619147065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05951653 0.         0.         0.         0.         0.         0.         0.01194684 0.         0.         0.         0.02910701 0.         0.07556898 0.07060555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03420843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843007 0.         0.         0.         0.40536643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745592 0.05465023 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,13,iDR,72,first
256,0.03532828139732796,0.03532828139732796,0.0034998177240369065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05951653 0.         0.         0.         0.         0.         0.         0.01194684 0.         0.         0.         0.02910701 0.         0.07481329 0.07060555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03420843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843007 0.         0.         0.         0.40612212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745592 0.05465023 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,13,iDR,72,first
257,0.035297125266894276,0.035297125266894276,0.0035011118289551557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05951653 0.         0.         0.         0.         0.         0.         0.01194684 0.         0.         0.         0.02910701 0.         0.07481329 0.07060555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843007 0.         0.         0.         0.40646421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745592 0.05465023 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,13,iDR,72,first
258,0.03525524551008561,0.03525524551008561,0.0035021416349618794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05951653 0.         0.         0.         0.         0.         0.         0.01194684 0.         0.         0.         0.02881594 0.         0.07481329 0.07060555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843007 0.         0.         0.         0.40675528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745592 0.05465023 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,13,iDR,72,first
259,0.035228043162771346,0.035228043162771346,0.0035009010747817184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05951653 0.         0.         0.         0.         0.         0.         0.01194684 0.         0.         0.         0.02881594 0.         0.07481329 0.07060555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843007 0.         0.         0.         0.40675528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04800243 0.05410373 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,13,iDR,72,first
260,0.0351884069699775,0.0351884069699775,0.0035038479702826967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05951653 0.         0.         0.         0.         0.         0.         0.01194684 0.         0.         0.         0.02881594 0.         0.07406516 0.07060555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843007 0.         0.         0.         0.40750341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04800243 0.05410373 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,13,iDR,72,first
261,0.03514691380447418,0.03514691380447418,0.0035048674782293533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05951653 0.         0.         0.         0.         0.         0.         0.01194684 0.         0.         0.         0.02852778 0.         0.07406516 0.07060555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843007 0.         0.         0.         0.40779157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04800243 0.05410373 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,13,iDR,72,first
262,0.03511450655996334,0.03511450655996334,0.003504405011859226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05951653 0.         0.         0.         0.         0.         0.         0.01194684 0.         0.         0.         0.02852778 0.         0.07406516 0.0698995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913613 0.         0.         0.         0.40779157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04800243 0.05410373 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,13,iDR,72,first
