iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
39,0.10740498365461129,0.10740498365461129,0.002634289582,[0.       0.       0.       0.       0.083412 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015795 0.       0.110619 0.117598 0.       0.       0.       0.       0.072976 0.       0.       0.057417 0.       0.       0.       0.       0.       0.       0.       0.021066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047336 0.       0.       0.       0.       0.       0.       0.       0.016766 0.       0.       0.       0.       0.170282 0.       0.       0.       0.       0.       0.       0.113885 0.       0.0311   0.       0.       0.       0.112382 0.       0.       0.       0.       0.       0.       0.       0.029366 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.002,3,14,best,71,random
40,0.10735155160638812,0.10735155160638812,0.0026341593250000005,[0.       0.       0.       0.       0.083506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015813 0.       0.110743 0.11773  0.       0.       0.       0.       0.073058 0.       0.       0.057482 0.       0.       0.       0.       0.       0.       0.       0.02109  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047389 0.       0.       0.       0.       0.       0.       0.       0.016785 0.       0.       0.       0.       0.170474 0.       0.       0.       0.       0.       0.       0.114013 0.       0.031135 0.       0.       0.       0.111383 0.       0.       0.       0.       0.       0.       0.       0.029399 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.002,3,14,best,71,random
41,0.10723641004456096,0.10723641004456096,0.0026320021590000003,[0.       0.       0.       0.       0.083364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015786 0.       0.110555 0.11753  0.       0.       0.       0.       0.072934 0.       0.       0.057384 0.       0.       0.       0.       0.       0.       0.       0.021054 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047308 0.       0.       0.       0.       0.       0.       0.       0.016756 0.       0.       0.       0.       0.171886 0.       0.       0.       0.       0.       0.       0.113819 0.       0.031082 0.       0.       0.       0.111193 0.       0.       0.       0.       0.       0.       0.       0.029349 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.002,3,14,best,71,random
42,0.1071205552223371,0.1071205552223371,0.0026298399929999996,[0.       0.       0.       0.       0.083221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015759 0.       0.110365 0.117328 0.       0.       0.       0.       0.072809 0.       0.       0.057286 0.       0.       0.       0.       0.       0.       0.       0.021018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047227 0.       0.       0.       0.       0.       0.       0.       0.016727 0.       0.       0.       0.       0.173307 0.       0.       0.       0.       0.       0.       0.113624 0.       0.031029 0.       0.       0.       0.111002 0.       0.       0.       0.       0.       0.       0.       0.029299 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.002,3,14,best,71,random
43,0.10700330638280817,0.10700330638280817,0.0026276576560000002,[0.       0.       0.       0.       0.083077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015732 0.       0.110174 0.117125 0.       0.       0.       0.       0.072683 0.       0.       0.057187 0.       0.       0.       0.       0.       0.       0.       0.020982 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047145 0.       0.       0.       0.       0.       0.       0.       0.016698 0.       0.       0.       0.       0.174737 0.       0.       0.       0.       0.       0.       0.113427 0.       0.030975 0.       0.       0.       0.11081  0.       0.       0.       0.       0.       0.       0.       0.029248 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.002,3,14,best,71,random
44,0.10688547735310952,0.10688547735310952,0.0026254614410000003,[0.       0.       0.       0.       0.082932 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015705 0.       0.109982 0.116921 0.       0.       0.       0.       0.072556 0.       0.       0.057087 0.       0.       0.       0.       0.       0.       0.       0.020945 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047063 0.       0.       0.       0.       0.       0.       0.       0.016669 0.       0.       0.       0.       0.176177 0.       0.       0.       0.       0.       0.       0.113229 0.       0.030921 0.       0.       0.       0.110617 0.       0.       0.       0.       0.       0.       0.       0.029197 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.002,3,14,best,71,random
45,0.10676619125551054,0.10676619125551054,0.0026232488910000007,[0.       0.       0.       0.       0.082786 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015677 0.       0.109788 0.116715 0.       0.       0.       0.       0.072428 0.       0.       0.056987 0.       0.       0.       0.       0.       0.       0.       0.020908 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04698  0.       0.       0.       0.       0.       0.       0.       0.01664  0.       0.       0.       0.       0.177626 0.       0.       0.       0.       0.       0.       0.11303  0.       0.030867 0.       0.       0.       0.110422 0.       0.       0.       0.       0.       0.       0.       0.029146 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.002,3,14,best,71,random
46,0.10664584625964724,0.10664584625964724,0.002621018734,[0.       0.       0.       0.       0.082639 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015649 0.       0.109593 0.116508 0.       0.       0.       0.       0.0723   0.       0.       0.056886 0.       0.       0.       0.       0.       0.       0.       0.020871 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046897 0.       0.       0.       0.       0.       0.       0.       0.01661  0.       0.       0.       0.       0.179084 0.       0.       0.       0.       0.       0.       0.11283  0.       0.030812 0.       0.       0.       0.110226 0.       0.       0.       0.       0.       0.       0.       0.029094 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.002,3,14,best,71,random
47,0.10652470261068067,0.10652470261068067,0.0026187780219999995,[0.       0.       0.       0.       0.082491 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015621 0.       0.109397 0.1163   0.       0.       0.       0.       0.072171 0.       0.       0.056784 0.       0.       0.       0.       0.       0.       0.       0.020834 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046813 0.       0.       0.       0.       0.       0.       0.       0.01658  0.       0.       0.       0.       0.180552 0.       0.       0.       0.       0.       0.       0.112628 0.       0.030757 0.       0.       0.       0.110029 0.       0.       0.       0.       0.       0.       0.       0.029042 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.002,3,14,best,71,random
48,0.10640305950702461,0.10640305950702461,0.002616528928,[0.       0.       0.       0.       0.082342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015593 0.       0.1092   0.116091 0.       0.       0.       0.       0.072041 0.       0.       0.056682 0.       0.       0.       0.       0.       0.       0.       0.020796 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046729 0.       0.       0.       0.       0.       0.       0.       0.01655  0.       0.       0.       0.       0.182029 0.       0.       0.       0.       0.       0.       0.112425 0.       0.030702 0.       0.       0.       0.109831 0.       0.       0.       0.       0.       0.       0.       0.02899  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.002,3,14,best,71,random
49,0.10627950693177352,0.10627950693177352,0.002614256596,[0.       0.       0.       0.       0.082192 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015565 0.       0.109001 0.11588  0.       0.       0.       0.       0.07191  0.       0.       0.056579 0.       0.       0.       0.       0.       0.       0.       0.020758 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046644 0.       0.       0.       0.       0.       0.       0.       0.01652  0.       0.       0.       0.       0.183515 0.       0.       0.       0.       0.       0.       0.112221 0.       0.030646 0.       0.       0.       0.109631 0.       0.       0.       0.       0.       0.       0.       0.028937 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.002,3,14,best,71,random
50,0.1061557761977111,0.1061557761977111,0.0026119802649999997,[0.       0.       0.       0.       0.082042 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015537 0.       0.108801 0.115668 0.       0.       0.       0.       0.071778 0.       0.       0.056475 0.       0.       0.       0.       0.       0.       0.       0.02072  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046559 0.       0.       0.       0.       0.       0.       0.       0.01649  0.       0.       0.       0.       0.185011 0.       0.       0.       0.       0.       0.       0.112016 0.       0.03059  0.       0.       0.       0.10943  0.       0.       0.       0.       0.       0.       0.       0.028884 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.002,3,14,best,71,random
51,0.10603031308973301,0.10603031308973301,0.002609679859,[0.       0.       0.       0.       0.08189  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015508 0.       0.1086   0.115454 0.       0.       0.       0.       0.071645 0.       0.       0.056371 0.       0.       0.       0.       0.       0.       0.       0.020682 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046473 0.       0.       0.       0.       0.       0.       0.       0.01646  0.       0.       0.       0.       0.186516 0.       0.       0.       0.       0.       0.       0.111809 0.       0.030533 0.       0.       0.       0.109228 0.       0.       0.       0.       0.       0.       0.       0.028831 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.002,3,14,best,71,random
52,0.10590386737557399,0.10590386737557399,0.002607364659,[0.       0.       0.       0.       0.081738 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015479 0.       0.108398 0.115239 0.       0.       0.       0.       0.071512 0.       0.       0.056266 0.       0.       0.       0.       0.       0.       0.       0.020643 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046386 0.       0.       0.       0.       0.       0.       0.       0.016429 0.       0.       0.       0.       0.18803  0.       0.       0.       0.       0.       0.       0.111601 0.       0.030476 0.       0.       0.       0.109025 0.       0.       0.       0.       0.       0.       0.       0.028777 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.002,3,14,best,71,random
53,0.10577672167422528,0.10577672167422528,0.002605038294,[0.       0.       0.       0.       0.081585 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01545  0.       0.108195 0.115023 0.       0.       0.       0.       0.071378 0.       0.       0.05616  0.       0.       0.       0.       0.       0.       0.       0.020604 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046299 0.       0.       0.       0.       0.       0.       0.       0.016398 0.       0.       0.       0.       0.189554 0.       0.       0.       0.       0.       0.       0.111392 0.       0.030419 0.       0.       0.       0.10882  0.       0.       0.       0.       0.       0.       0.       0.028723 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.002,3,14,best,71,random
54,0.10564818141469812,0.10564818141469812,0.002602700543,[0.       0.       0.       0.       0.081431 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015421 0.       0.10799  0.114805 0.       0.       0.       0.       0.071243 0.       0.       0.056054 0.       0.       0.       0.       0.       0.       0.       0.020565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046211 0.       0.       0.       0.       0.       0.       0.       0.016367 0.       0.       0.       0.       0.191087 0.       0.       0.       0.       0.       0.       0.111181 0.       0.030361 0.       0.       0.       0.108614 0.       0.       0.       0.       0.       0.       0.       0.028669 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.002,3,14,best,71,random
55,0.10551895666172789,0.10551895666172789,0.002600350375,[0.       0.       0.       0.       0.081276 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015392 0.       0.107784 0.114586 0.       0.       0.       0.       0.071107 0.       0.       0.055947 0.       0.       0.       0.       0.       0.       0.       0.020526 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046123 0.       0.       0.       0.       0.       0.       0.       0.016336 0.       0.       0.       0.       0.19263  0.       0.       0.       0.       0.       0.       0.110969 0.       0.030303 0.       0.       0.       0.108407 0.       0.       0.       0.       0.       0.       0.       0.028614 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.002,3,14,best,71,random
56,0.10538866655827353,0.10538866655827353,0.0025979818490000006,[0.       0.       0.       0.       0.08112  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015362 0.       0.107577 0.114366 0.       0.       0.       0.       0.07097  0.       0.       0.055839 0.       0.       0.       0.       0.       0.       0.       0.020487 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046034 0.       0.       0.       0.       0.       0.       0.       0.016305 0.       0.       0.       0.       0.194182 0.       0.       0.       0.       0.       0.       0.110756 0.       0.030245 0.       0.       0.       0.108199 0.       0.       0.       0.       0.       0.       0.       0.028559 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.002,3,14,best,71,random
57,0.10525658223042743,0.10525658223042743,0.0025955916719999994,[0.       0.       0.       0.       0.080963 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015332 0.       0.107368 0.114144 0.       0.       0.       0.       0.070832 0.       0.       0.055731 0.       0.       0.       0.       0.       0.       0.       0.020447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045945 0.       0.       0.       0.       0.       0.       0.       0.016273 0.       0.       0.       0.       0.195744 0.       0.       0.       0.       0.       0.       0.110541 0.       0.030186 0.       0.       0.       0.107989 0.       0.       0.       0.       0.       0.       0.       0.028504 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.002,3,14,best,71,random
58,0.10517245966916819,0.10517245966916819,0.0025993732627199997,[0.         0.         0.         0.         0.080963   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015332   0.         0.107368   0.11300256 0.         0.         0.         0.         0.070832   0.         0.         0.055731   0.         0.         0.         0.         0.         0.         0.         0.02158844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045945   0.         0.         0.         0.         0.         0.         0.         0.016273   0.         0.         0.         0.         0.195744   0.         0.         0.         0.         0.         0.         0.110541   0.         0.030186   0.         0.         0.         0.107989   0.         0.         0.         0.         0.         0.         0.         0.028504   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.002,3,14,best,71,random
59,0.1050395574795368,0.1050395574795368,0.002596965046,[0.       0.       0.       0.       0.080805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015302 0.       0.107158 0.112782 0.       0.       0.       0.       0.070694 0.       0.       0.055622 0.       0.       0.       0.       0.       0.       0.       0.021546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045855 0.       0.       0.       0.       0.       0.       0.       0.016241 0.       0.       0.       0.       0.197315 0.       0.       0.       0.       0.       0.       0.110325 0.       0.030127 0.       0.       0.       0.107778 0.       0.       0.       0.       0.       0.       0.       0.028448 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.002,3,14,best,71,random
60,0.10490639346736909,0.10490639346736909,0.002594556741,[0.       0.       0.       0.       0.080646 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015272 0.       0.106947 0.11256  0.       0.       0.       0.       0.070555 0.       0.       0.055513 0.       0.       0.       0.       0.       0.       0.       0.021504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045765 0.       0.       0.       0.       0.       0.       0.       0.016209 0.       0.       0.       0.       0.198896 0.       0.       0.       0.       0.       0.       0.110108 0.       0.030068 0.       0.       0.       0.107566 0.       0.       0.       0.       0.       0.       0.       0.028392 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.002,3,14,best,71,random
