iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
86,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
87,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
88,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
89,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
90,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
91,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
92,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
93,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
94,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
95,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
96,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
97,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
98,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
99,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
100,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
101,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
102,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
103,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
104,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
105,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
106,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
107,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
108,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
109,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
110,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
111,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
112,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
113,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
114,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
115,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
116,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
117,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
118,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
119,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
120,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
121,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
122,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
123,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
124,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
125,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
126,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
127,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
128,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
129,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
130,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
131,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
132,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
133,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
134,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
135,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
136,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
137,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
138,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
139,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
