iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,TID,True,0.022139594605322017,0.010113194684836195,10,"[0.90435504 0.01002624 0.01008743 0.01006739 0.01001609 0.01006886
 0.01234786 0.01297412 0.01004122 0.01001575]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047803,1000,100,0.01,0.004,1,10,10,best,9,first
94,iDR,False,0.022122947150051826,0.010114203578914469,10,"[0.90447239 0.01002754 0.01008874 0.0100687  0.01001739 0.01007017
 0.01234946 0.01284605 0.01004252 0.01001705]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.046909,1000,100,0.01,0.004,1,10,10,best,9,first
95,iDR,False,0.022106298963626633,0.010114860799931135,10,"[0.9045841  0.01002878 0.01008999 0.01006994 0.01001862 0.01007141
 0.01222747 0.01284763 0.01004376 0.01001829]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047191,1000,100,0.01,0.004,1,10,10,best,9,first
96,TID,True,0.022087052587405506,0.010115956317620753,10,"[0.90471258 0.01002878 0.01008999 0.01006994 0.01001862 0.01007141
 0.01222747 0.01271916 0.01004376 0.01001829]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.046302,1000,100,0.01,0.004,1,10,10,best,9,first
97,TID,True,0.022067942341848664,0.010116698769867592,10,"[0.90483485 0.01002878 0.01008999 0.01006994 0.01001862 0.01007141
 0.0121052  0.01271916 0.01004376 0.01001829]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047644,1000,100,0.01,0.004,1,10,10,best,9,first
98,iDR,True,0.022051597367381576,0.010117688280629854,10,"[0.90494995 0.01003006 0.01009127 0.01007122 0.0100199  0.01007269
 0.01210674 0.01259357 0.01004504 0.01001956]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047826,1000,100,0.01,0.004,1,10,10,best,9,first
99,TID,True,0.022032667845186944,0.010118423401855448,10,"[0.90507102 0.01003006 0.01009127 0.01007122 0.0100199  0.01007269
 0.01198567 0.01259357 0.01004504 0.01001956]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.048342,1000,100,0.01,0.004,1,10,10,best,9,first
100,TID,True,0.02201378544314756,0.010119497255328147,10,"[0.90519696 0.01003006 0.01009127 0.01007122 0.0100199  0.01007269
 0.01198567 0.01246763 0.01004504 0.01001956]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047362,1000,100,0.01,0.004,1,10,10,best,9,first
101,TID,True,0.02199508664115116,0.01012056037026612,10,"[0.90532163 0.01003006 0.01009127 0.01007122 0.0100199  0.01007269
 0.01198567 0.01234296 0.01004504 0.01001956]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.048038,1000,100,0.01,0.004,1,10,10,best,9,first
102,TID,True,0.021976569707154475,0.010121612854054714,10,"[0.90544506 0.01003006 0.01009127 0.01007122 0.0100199  0.01007269
 0.01198567 0.01221953 0.01004504 0.01001956]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.048154,1000,100,0.01,0.004,1,10,10,best,9,first
103,TID,True,0.0219582329243659,0.010122654813005425,10,"[0.90556726 0.01003006 0.01009127 0.01007122 0.0100199  0.01007269
 0.01198567 0.01209733 0.01004504 0.01001956]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047082,1000,100,0.01,0.004,1,10,10,best,9,first
104,iDR,False,0.021942024834543286,0.010123293684531427,10,"[0.90567581 0.01003126 0.01009248 0.01007243 0.0100211  0.0100739
 0.01186724 0.01209878 0.01004624 0.01002076]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.046972,1000,100,0.01,0.004,1,10,10,best,9,first
105,iDR,True,0.021925970547162138,0.01012392631823472,10,"[0.9057833  0.01003245 0.01009368 0.01007362 0.01002229 0.0100751
 0.01174996 0.01210022 0.01004744 0.01002195]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047629,1000,100,0.01,0.004,1,10,10,best,9,first
106,iDR,True,0.021910068684496412,0.01012455277354343,10,"[0.90588974 0.01003363 0.01009486 0.01007481 0.01002347 0.01007628
 0.01163383 0.01210164 0.01004862 0.01002313]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.047545,1000,100,0.01,0.004,1,10,10,best,9,first
107,iDR,False,0.0218943178795367,0.010125173109348578,10,"[0.90599514 0.0100348  0.01009604 0.01007598 0.01002463 0.01007745
 0.01151883 0.01210305 0.01004979 0.0100243 ]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047533,1000,100,0.01,0.004,1,10,10,best,9,first
108,TID,True,0.02187614038625545,0.010126205136118796,10,"[0.90611617 0.0100348  0.01009604 0.01007598 0.01002463 0.01007745
 0.01151883 0.01198202 0.01004979 0.0100243 ]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047775,1000,100,0.01,0.004,1,10,10,best,9,first
109,iDR,False,0.021860534607533465,0.01012681952966965,10,"[0.90622056 0.01003595 0.0100972  0.01007714 0.01002579 0.01007861
 0.01140495 0.0119834  0.01005094 0.01002545]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.046926,1000,100,0.01,0.004,1,10,10,best,9,first
110,iDR,False,0.021845067922482534,0.010127753006645236,10,"[0.90632917 0.01003715 0.01009841 0.01007835 0.01002699 0.01007982
 0.01140632 0.01186498 0.01005215 0.01002665]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047989,1000,100,0.01,0.004,1,10,10,best,9,first
111,iDR,False,0.02182960461996834,0.010128361575128643,10,"[0.90643256 0.0100383  0.01009956 0.0100795  0.01002813 0.01008097
 0.01129355 0.01186634 0.0100533  0.0100278 ]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047376,1000,100,0.01,0.004,1,10,10,best,9,first
112,iDR,True,0.02181427880931728,0.010129286115450525,10,"[0.90654013 0.01003949 0.01010076 0.01008069 0.01002932 0.01008217
 0.01129489 0.01174907 0.01005449 0.01002899]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.047582,1000,100,0.01,0.004,1,10,10,best,9,first
113,iDR,False,0.021798956814833303,0.010129888910998204,10,"[0.90664254 0.01004062 0.0101019  0.01008183 0.01003045 0.01008331
 0.0111832  0.0117504  0.01005562 0.01003012]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.04839,1000,100,0.01,0.004,1,10,10,best,9,first
114,iDR,True,0.02177973046557239,0.01013070087174409,10,"[0.90673413 0.01004164 0.01000189 0.01008285 0.01003147 0.01008432
 0.01118433 0.01175158 0.01005664 0.01003113]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.048431,1000,100,0.01,0.004,1,10,10,best,9,first
115,iDR,False,0.021764539370128847,0.01013161674507194,10,"[0.9068407  0.01004282 0.01000307 0.01008404 0.01003265 0.01008551
 0.01118565 0.01163543 0.01005782 0.01003231]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047571,1000,100,0.01,0.004,1,10,10,best,9,first
116,iDR,False,0.021749353288518118,0.010132213970599567,10,"[0.90694215 0.01004394 0.01000419 0.01008517 0.01003377 0.01008664
 0.01107503 0.01163674 0.01005895 0.01003343]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.048212,1000,100,0.01,0.004,1,10,10,best,9,first
117,TID,True,0.02173184733171472,0.01013320623507837,10,"[0.90705852 0.01004394 0.01000419 0.01008517 0.01003377 0.01008664
 0.01107503 0.01152037 0.01005895 0.01003343]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.047638,1000,100,0.01,0.004,1,10,10,best,9,first
118,TID,True,0.02171451197415822,0.010134188576912385,10,"[0.90717372 0.01004394 0.01000419 0.01008517 0.01003377 0.01008664
 0.01107503 0.01140516 0.01005895 0.01003343]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047029,1000,100,0.01,0.004,1,10,10,best,9,first
119,TID,True,0.021697130276969817,0.010134861052581861,10,"[0.90728447 0.01004394 0.01000419 0.01008517 0.01003377 0.01008664
 0.01096428 0.01140516 0.01005895 0.01003343]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047635,1000,100,0.01,0.004,1,10,10,best,9,first
120,iDR,True,0.021682224815873084,0.010135446813260781,10,"[0.90738396 0.01004504 0.01000529 0.01008627 0.01003487 0.01008774
 0.01085582 0.01140642 0.01006005 0.01003454]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.046851,1000,100,0.01,0.004,1,10,10,best,9,first
121,iDR,False,0.021667449850538385,0.010136336323910648,10,"[0.90748747 0.01004619 0.01000643 0.01008742 0.01003601 0.01008889
 0.01085706 0.01129364 0.0100612  0.01003568]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.046393,1000,100,0.01,0.004,1,10,10,best,9,first
122,TID,True,0.021650399851104157,0.010136995564782807,10,"[0.90759604 0.01004619 0.01000643 0.01008742 0.01003601 0.01008889
 0.01074849 0.01129364 0.0100612  0.01003568]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047621,1000,100,0.01,0.004,1,10,10,best,9,first
123,iDR,False,0.021635761246198933,0.010137876454721124,10,"[0.90769855 0.01004732 0.01000756 0.01008856 0.01003715 0.01009003
 0.01074971 0.01118197 0.01006233 0.01003681]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.045916,1000,100,0.01,0.004,1,10,10,best,9,first
124,iDR,False,0.021621129234370026,0.010138451075023541,10,"[0.90779614 0.0100484  0.01000863 0.01008965 0.01003823 0.01009112
 0.01064335 0.01118317 0.01006342 0.01003789]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.046661,1000,100,0.01,0.004,1,10,10,best,9,first
125,iDR,False,0.021606624721714582,0.010139323510156752,10,"[0.90789767 0.01004953 0.01000975 0.01009077 0.01003935 0.01009225
 0.01064454 0.01107257 0.01006454 0.01003902]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.048117,1000,100,0.01,0.004,1,10,10,best,9,first
126,TID,True,0.0215898962566539,0.010139969846866936,10,"[0.90800412 0.01004953 0.01000975 0.01009077 0.01003935 0.01009225
 0.0105381  0.01107257 0.01006454 0.01003902]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.046877,1000,100,0.01,0.004,1,10,10,best,9,first
127,TID,True,0.021573206863923746,0.010140914005322169,10,"[0.90811484 0.01004953 0.01000975 0.01009077 0.01003935 0.01009225
 0.0105381  0.01096185 0.01006454 0.01003902]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047269,1000,100,0.01,0.004,1,10,10,best,9,first
128,TID,True,0.021556680326798274,0.010141848722192847,10,"[0.90822446 0.01004953 0.01000975 0.01009077 0.01003935 0.01009225
 0.0105381  0.01085223 0.01006454 0.01003902]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048345,1000,100,0.01,0.004,1,10,10,best,9,first
129,TID,True,0.021540315097084067,0.010142774091894822,10,"[0.90833298 0.01004953 0.01000975 0.01009077 0.01003935 0.01009225
 0.0105381  0.01074371 0.01006454 0.01003902]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047769,1000,100,0.01,0.004,1,10,10,best,9,first
130,iDR,True,0.02152594539319179,0.010143337915776375,10,"[0.90842871 0.01005059 0.01001081 0.01009184 0.01004041 0.01009331
 0.01043382 0.01074484 0.0100656  0.01004007]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.048215,1000,100,0.01,0.004,1,10,10,best,9,first
131,iDR,False,0.021511712946693753,0.010143896218499749,10,"[0.90852351 0.01005164 0.01001185 0.01009289 0.01004146 0.01009436
 0.01033056 0.01074596 0.01006665 0.01004112]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.046665,1000,100,0.01,0.004,1,10,10,best,9,first
132,TID,True,0.021495460096112234,0.010144523489907235,10,"[0.90862681 0.01005164 0.01001185 0.01009289 0.01004146 0.01009436
 0.01022725 0.01074596 0.01006665 0.01004112]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047053,1000,100,0.01,0.004,1,10,10,best,9,first
133,TID,True,0.021479366106353755,0.01014514448860065,10,"[0.90872909 0.01005164 0.01001185 0.01009289 0.01004146 0.01009436
 0.01012498 0.01074596 0.01006665 0.01004112]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.046347,1000,100,0.01,0.004,1,10,10,best,9,first
134,iDR,False,0.02146538863784175,0.0101459835315279,10,"[0.90882675 0.01005272 0.01001293 0.01009398 0.01004253 0.01009545
 0.01012607 0.01063965 0.01006773 0.0100422 ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048096,1000,100,0.01,0.004,1,10,10,best,9,first
135,TID,True,0.021449327962173394,0.01014689077410047,10,"[0.90893314 0.01005272 0.01001293 0.01009398 0.01004253 0.01009545
 0.01012607 0.01053325 0.01006773 0.0100422 ]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.047426,1000,100,0.01,0.004,1,10,10,best,9,first
136,iDR,False,0.021435493541598835,0.010147432967561681,10,"[0.90902519 0.01005374 0.01001394 0.010095   0.01004355 0.01009647
 0.01002582 0.01053432 0.01006875 0.01004322]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.047972,1000,100,0.01,0.004,1,10,10,best,9,first
137,iDR,False,0.021421777992172396,0.010148255724561836,10,"[0.90912096 0.01005479 0.010015   0.01009606 0.01004461 0.01009754
 0.01002688 0.01043007 0.01006981 0.01004428]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.046431,1000,100,0.01,0.004,1,10,10,best,9,first
138,iDR,False,0.0214081934349626,0.010149070424779947,10,"[0.90921579 0.01005584 0.01001604 0.01009711 0.01004566 0.01009859
 0.01002792 0.01032685 0.01007087 0.01004532]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047356,1000,100,0.01,0.004,1,10,10,best,9,first
139,TID,True,0.021392592477945244,0.010149950995085808,10,"[0.90931906 0.01005584 0.01001604 0.01009711 0.01004566 0.01009859
 0.01002792 0.01022358 0.01007087 0.01004532]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.047319,1000,100,0.01,0.004,1,10,10,best,9,first
140,iDR,False,0.02137926734412615,0.010150749737746993,10,"[0.90941204 0.01005687 0.01001707 0.01009815 0.01004668 0.01009962
 0.01002895 0.01012238 0.01007189 0.01004635]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.046337,1000,100,0.01,0.004,1,10,10,best,9,first
141,iDR,False,0.02136606965183343,0.010151540653892843,10,"[0.9095041  0.01005789 0.01001808 0.01009917 0.0100477  0.01010064
 0.01002996 0.01002217 0.01007291 0.01004737]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.046185,1000,100,0.01,0.004,1,10,10,best,9,first
142,iDR,False,0.02136606965183343,0.010151540653892843,10,"[0.9095041  0.01005789 0.01001808 0.01009917 0.0100477  0.01010064
 0.01002996 0.01002217 0.01007291 0.01004737]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.046261,1000,100,0.01,0.004,1,10,10,best,9,first
143,iDR,False,0.02136606965183343,0.010151540653892843,10,"[0.9095041  0.01005789 0.01001808 0.01009917 0.0100477  0.01010064
 0.01002996 0.01002217 0.01007291 0.01004737]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.046866,1000,100,0.01,0.004,1,10,10,best,9,first
144,iDR,False,0.02136606965183343,0.010151540653892843,10,"[0.9095041  0.01005789 0.01001808 0.01009917 0.0100477  0.01010064
 0.01002996 0.01002217 0.01007291 0.01004737]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.047583,1000,100,0.01,0.004,1,10,10,best,9,first
145,iDR,False,0.02136606965183343,0.010151540653892843,10,"[0.9095041  0.01005789 0.01001808 0.01009917 0.0100477  0.01010064
 0.01002996 0.01002217 0.01007291 0.01004737]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.047315,1000,100,0.01,0.004,1,10,10,best,9,first
146,iDR,False,0.02136606965183343,0.010151540653892843,10,"[0.9095041  0.01005789 0.01001808 0.01009917 0.0100477  0.01010064
 0.01002996 0.01002217 0.01007291 0.01004737]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.047115,1000,100,0.01,0.004,1,10,10,best,9,first
147,iDR,False,0.02136606965183343,0.010151540653892843,10,"[0.9095041  0.01005789 0.01001808 0.01009917 0.0100477  0.01010064
 0.01002996 0.01002217 0.01007291 0.01004737]",[ 4  8 10 15 16 21 25 27 28 30],100,74,0.047463,1000,100,0.01,0.004,1,10,10,best,9,first
148,iDR,False,0.02136606965183343,0.010151540653892843,10,"[0.9095041  0.01005789 0.01001808 0.01009917 0.0100477  0.01010064
 0.01002996 0.01002217 0.01007291 0.01004737]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.048054,1000,100,0.01,0.004,1,10,10,best,9,first
149,iDR,False,0.02136606965183343,0.010151540653892843,10,"[0.9095041  0.01005789 0.01001808 0.01009917 0.0100477  0.01010064
 0.01002996 0.01002217 0.01007291 0.01004737]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.047777,1000,100,0.01,0.004,1,10,10,best,9,first
150,iDR,False,0.02136606965183343,0.010151540653892843,10,"[0.9095041  0.01005789 0.01001808 0.01009917 0.0100477  0.01010064
 0.01002996 0.01002217 0.01007291 0.01004737]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.047065,1000,100,0.01,0.004,1,10,10,best,9,first
151,iDR,False,0.02136606965183343,0.010151540653892843,10,"[0.9095041  0.01005789 0.01001808 0.01009917 0.0100477  0.01010064
 0.01002996 0.01002217 0.01007291 0.01004737]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.046908,1000,100,0.01,0.004,1,10,10,best,9,first
152,iDR,False,0.02136606965183343,0.010151540653892843,10,"[0.9095041  0.01005789 0.01001808 0.01009917 0.0100477  0.01010064
 0.01002996 0.01002217 0.01007291 0.01004737]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.046717,1000,100,0.01,0.004,1,10,10,best,9,first
153,iDR,False,0.02136606965183343,0.010151540653892843,10,"[0.9095041  0.01005789 0.01001808 0.01009917 0.0100477  0.01010064
 0.01002996 0.01002217 0.01007291 0.01004737]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.046624,1000,100,0.01,0.004,1,10,10,best,9,first
154,iDR,False,0.02136606965183343,0.010151540653892843,10,"[0.9095041  0.01005789 0.01001808 0.01009917 0.0100477  0.01010064
 0.01002996 0.01002217 0.01007291 0.01004737]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.047085,1000,100,0.01,0.004,1,10,10,best,9,first
155,iDR,False,0.02136606965183343,0.010151540653892843,10,"[0.9095041  0.01005789 0.01001808 0.01009917 0.0100477  0.01010064
 0.01002996 0.01002217 0.01007291 0.01004737]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.047171,1000,100,0.01,0.004,1,10,10,best,9,first
156,iDR,False,0.02136606965183343,0.010151540653892843,10,"[0.9095041  0.01005789 0.01001808 0.01009917 0.0100477  0.01010064
 0.01002996 0.01002217 0.01007291 0.01004737]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047029,1000,100,0.01,0.004,1,10,10,best,9,first
157,iDR,False,0.02136606965183343,0.010151540653892843,10,"[0.9095041  0.01005789 0.01001808 0.01009917 0.0100477  0.01010064
 0.01002996 0.01002217 0.01007291 0.01004737]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.047576,1000,100,0.01,0.004,1,10,10,best,9,first
158,iDR,False,0.02136606965183343,0.010151540653892843,10,"[0.9095041  0.01005789 0.01001808 0.01009917 0.0100477  0.01010064
 0.01002996 0.01002217 0.01007291 0.01004737]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.045893,1000,100,0.01,0.004,1,10,10,best,9,first
159,iDR,False,0.02136606965183343,0.010151540653892843,10,"[0.9095041  0.01005789 0.01001808 0.01009917 0.0100477  0.01010064
 0.01002996 0.01002217 0.01007291 0.01004737]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047053,1000,100,0.01,0.004,1,10,10,best,9,first
160,iDR,False,0.02136606965183343,0.010151540653892843,10,"[0.9095041  0.01005789 0.01001808 0.01009917 0.0100477  0.01010064
 0.01002996 0.01002217 0.01007291 0.01004737]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.046651,1000,100,0.01,0.004,1,10,10,best,9,first
161,iDR,False,0.02136606965183343,0.010151540653892843,10,"[0.9095041  0.01005789 0.01001808 0.01009917 0.0100477  0.01010064
 0.01002996 0.01002217 0.01007291 0.01004737]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.046559,1000,100,0.01,0.004,1,10,10,best,9,first
162,iDR,False,0.02136606965183343,0.010151540653892843,10,"[0.9095041  0.01005789 0.01001808 0.01009917 0.0100477  0.01010064
 0.01002996 0.01002217 0.01007291 0.01004737]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.046555,1000,100,0.01,0.004,1,10,10,best,9,first
163,iDR,False,0.02136606965183343,0.010151540653892843,10,"[0.9095041  0.01005789 0.01001808 0.01009917 0.0100477  0.01010064
 0.01002996 0.01002217 0.01007291 0.01004737]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.046411,1000,100,0.01,0.004,1,10,10,best,9,first
164,iDR,False,0.02136606965183343,0.010151540653892843,10,"[0.9095041  0.01005789 0.01001808 0.01009917 0.0100477  0.01010064
 0.01002996 0.01002217 0.01007291 0.01004737]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.047044,1000,100,0.01,0.004,1,10,10,best,9,first
165,iDR,False,0.02136606965183343,0.010151540653892843,10,"[0.9095041  0.01005789 0.01001808 0.01009917 0.0100477  0.01010064
 0.01002996 0.01002217 0.01007291 0.01004737]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.047294,1000,100,0.01,0.004,1,10,10,best,9,first
166,iDR,False,0.02136606965183343,0.010151540653892843,10,"[0.9095041  0.01005789 0.01001808 0.01009917 0.0100477  0.01010064
 0.01002996 0.01002217 0.01007291 0.01004737]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.047182,1000,100,0.01,0.004,1,10,10,best,9,first
167,iDR,False,0.02136606965183343,0.010151540653892843,10,"[0.9095041  0.01005789 0.01001808 0.01009917 0.0100477  0.01010064
 0.01002996 0.01002217 0.01007291 0.01004737]",[ 4  8 10 15 16 21 25 27 28 30],100,74,0.047723,1000,100,0.01,0.004,1,10,10,best,9,first
168,iDR,False,0.02136606965183343,0.010151540653892843,10,"[0.9095041  0.01005789 0.01001808 0.01009917 0.0100477  0.01010064
 0.01002996 0.01002217 0.01007291 0.01004737]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.046039,1000,100,0.01,0.004,1,10,10,best,9,first
169,iDR,False,0.02136606965183343,0.010151540653892843,10,"[0.9095041  0.01005789 0.01001808 0.01009917 0.0100477  0.01010064
 0.01002996 0.01002217 0.01007291 0.01004737]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.045852,1000,100,0.01,0.004,1,10,10,best,9,first
170,iDR,False,0.02136606965183343,0.010151540653892843,10,"[0.9095041  0.01005789 0.01001808 0.01009917 0.0100477  0.01010064
 0.01002996 0.01002217 0.01007291 0.01004737]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.046966,1000,100,0.01,0.004,1,10,10,best,9,first
171,iDR,False,0.02136606965183343,0.010151540653892843,10,"[0.9095041  0.01005789 0.01001808 0.01009917 0.0100477  0.01010064
 0.01002996 0.01002217 0.01007291 0.01004737]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.047058,1000,100,0.01,0.004,1,10,10,best,9,first
172,iDR,False,0.02136606965183343,0.010151540653892843,10,"[0.9095041  0.01005789 0.01001808 0.01009917 0.0100477  0.01010064
 0.01002996 0.01002217 0.01007291 0.01004737]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.046819,1000,100,0.01,0.004,1,10,10,best,9,first
173,iDR,False,0.02136606965183343,0.010151540653892843,10,"[0.9095041  0.01005789 0.01001808 0.01009917 0.0100477  0.01010064
 0.01002996 0.01002217 0.01007291 0.01004737]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.046544,1000,100,0.01,0.004,1,10,10,best,9,first
174,iDR,False,0.02136606965183343,0.010151540653892843,10,"[0.9095041  0.01005789 0.01001808 0.01009917 0.0100477  0.01010064
 0.01002996 0.01002217 0.01007291 0.01004737]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.04686,1000,100,0.01,0.004,1,10,10,best,9,first
175,iDR,False,0.02136606965183343,0.010151540653892843,10,"[0.9095041  0.01005789 0.01001808 0.01009917 0.0100477  0.01010064
 0.01002996 0.01002217 0.01007291 0.01004737]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.047654,1000,100,0.01,0.004,1,10,10,best,9,first
176,iDR,False,0.02136606965183343,0.010151540653892843,10,"[0.9095041  0.01005789 0.01001808 0.01009917 0.0100477  0.01010064
 0.01002996 0.01002217 0.01007291 0.01004737]",[ 4  8 10 15 16 21 25 27 28 30],100,75,0.047172,1000,100,0.01,0.004,1,10,10,best,9,first
177,iDR,False,0.02136606965183343,0.010151540653892843,10,"[0.9095041  0.01005789 0.01001808 0.01009917 0.0100477  0.01010064
 0.01002996 0.01002217 0.01007291 0.01004737]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.047091,1000,100,0.01,0.004,1,10,10,best,9,first
178,iDR,False,0.02136606965183343,0.010151540653892843,10,"[0.9095041  0.01005789 0.01001808 0.01009917 0.0100477  0.01010064
 0.01002996 0.01002217 0.01007291 0.01004737]",[ 4  8 10 15 16 21 25 27 28 30],100,72,0.046645,1000,100,0.01,0.004,1,10,10,best,9,first
179,iDR,False,0.02136606965183343,0.010151540653892843,10,"[0.9095041  0.01005789 0.01001808 0.01009917 0.0100477  0.01010064
 0.01002996 0.01002217 0.01007291 0.01004737]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.046838,1000,100,0.01,0.004,1,10,10,best,9,first
180,iDR,False,0.02136606965183343,0.010151540653892843,10,"[0.9095041  0.01005789 0.01001808 0.01009917 0.0100477  0.01010064
 0.01002996 0.01002217 0.01007291 0.01004737]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.046946,1000,100,0.01,0.004,1,10,10,best,9,first
181,iDR,False,0.02136606965183343,0.010151540653892843,10,"[0.9095041  0.01005789 0.01001808 0.01009917 0.0100477  0.01010064
 0.01002996 0.01002217 0.01007291 0.01004737]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.046731,1000,100,0.01,0.004,1,10,10,best,9,first
182,iDR,False,0.02136606965183343,0.010151540653892843,10,"[0.9095041  0.01005789 0.01001808 0.01009917 0.0100477  0.01010064
 0.01002996 0.01002217 0.01007291 0.01004737]",[ 4  8 10 15 16 21 25 27 28 30],100,74,0.046897,1000,100,0.01,0.004,1,10,10,best,9,first
183,iDR,False,0.02136606965183343,0.010151540653892843,10,"[0.9095041  0.01005789 0.01001808 0.01009917 0.0100477  0.01010064
 0.01002996 0.01002217 0.01007291 0.01004737]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.046628,1000,100,0.01,0.004,1,10,10,best,9,first
184,iDR,False,0.02136606965183343,0.010151540653892843,10,"[0.9095041  0.01005789 0.01001808 0.01009917 0.0100477  0.01010064
 0.01002996 0.01002217 0.01007291 0.01004737]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.047138,1000,100,0.01,0.004,1,10,10,best,9,first
185,iDR,False,0.02136606965183343,0.010151540653892843,10,"[0.9095041  0.01005789 0.01001808 0.01009917 0.0100477  0.01010064
 0.01002996 0.01002217 0.01007291 0.01004737]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.046637,1000,100,0.01,0.004,1,10,10,best,9,first
