iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
216,0.05804770808413151,0.05804770808413151,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1101492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71428893 0.         0.17556088 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
217,0.057797809065329844,0.057797809065329844,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10904771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71539042 0.         0.17556088 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
218,0.057547472939536895,0.057547472939536895,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10904771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71714603 0.         0.17380527 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
219,0.057547472939536895,0.057547472939536895,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10904771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71714603 0.         0.17380527 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
220,0.057299574208287546,0.05921782330627211,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10795723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7182365  0.         0.17380527 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
221,0.057299574208287546,0.057299574208287546,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10795723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7182365  0.         0.17380527 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
222,0.05705064333185693,0.05896062913879985,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10795723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71997456 0.         0.17206721 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
223,0.05680473480946682,0.05680473480946682,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10687766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72105413 0.         0.17206721 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
224,0.05680473480946682,0.05680473480946682,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10687766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72105413 0.         0.17206721 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
225,0.05655721698233161,0.058450708142647176,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10687766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7227748  0.         0.17034654 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
226,0.05631328849340339,0.05631328849340339,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10580888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72384358 0.         0.17034654 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
227,0.056067191002634076,0.056067191002634076,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10580888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72554704 0.         0.16864308 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
228,0.056067191002634076,0.056067191002634076,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10580888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72554704 0.         0.16864308 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
229,0.056067191002634076,0.057936097369388546,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10580888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72554704 0.         0.16864308 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
230,0.056067191002634076,0.05980500373614302,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10580888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72554704 0.         0.16864308 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
231,0.055825232279963166,0.06143195138022657,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10475079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72660513 0.         0.16864308 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
232,0.055825232279963166,0.055825232279963166,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10475079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72660513 0.         0.16864308 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
233,0.05558509187676,0.05744593295275877,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10370328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72765264 0.         0.16864308 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
234,0.05558509187676,0.05558509187676,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10370328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72765264 0.         0.16864308 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
235,0.05558509187676,0.057437928272652004,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10370328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72765264 0.         0.16864308 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
236,0.05558509187676,0.059290764668544,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10370328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72765264 0.         0.16864308 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
237,0.05558509187676,0.061143601064436004,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10370328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72765264 0.         0.16864308 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
238,0.05558509187676,0.062996437460328,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10370328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72765264 0.         0.16864308 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
239,0.05558509187676,0.06484927385622,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10370328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72765264 0.         0.16864308 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
240,0.05558509187676,0.066702110252112,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10370328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72765264 0.         0.16864308 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
241,0.055340562602894626,0.06831041737413862,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10370328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72933907 0.         0.16695665 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
242,0.055340562602894626,0.055340562602894626,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10370328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72933907 0.         0.16695665 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
243,0.055340562602894626,0.05718524802299112,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10370328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72933907 0.         0.16695665 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
244,0.055102373982815235,0.05879174482300821,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10266625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7303761  0.         0.16695665 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
245,0.054859275327946724,0.054859275327946724,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10266625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73204567 0.         0.16528708 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
246,0.05461747764495413,0.05461747764495413,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10266625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73369854 0.         0.16363421 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
247,0.05461747764495413,0.05461747764495413,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10266625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73369854 0.         0.16363421 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
248,0.05461747764495413,0.056438060233119265,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10266625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73369854 0.         0.16363421 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
249,0.05461747764495413,0.05825864282128441,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10266625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73369854 0.         0.16363421 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
250,0.05461747764495413,0.060079225409449544,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10266625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73369854 0.         0.16363421 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
251,0.05461747764495413,0.06189980799761468,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10266625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73369854 0.         0.16363421 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
252,0.05461747764495413,0.06372039058577982,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10266625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73369854 0.         0.16363421 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
253,0.05461747764495413,0.06554097317394496,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10266625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73369854 0.         0.16363421 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
254,0.05461747764495413,0.06736155576211009,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10266625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73369854 0.         0.16363421 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
255,0.05461747764495413,0.06918213835027523,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10266625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73369854 0.         0.16363421 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
256,0.05461747764495413,0.07100272093844037,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10266625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73369854 0.         0.16363421 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
257,0.05461747764495413,0.07282330352660552,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10266625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73369854 0.         0.16363421 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
258,0.05437699041141068,0.0744033988812272,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10266625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73533488 0.         0.16199787 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
259,0.05414101271462739,0.05414101271462739,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10163959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73636155 0.         0.16199787 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
260,0.05390197770166645,0.05390197770166645,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10163959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73798152 0.         0.16037789 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
261,0.05390197770166645,0.05390197770166645,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10163959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73798152 0.         0.16037789 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
262,0.05390197770166645,0.055698710291722,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10163959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73798152 0.         0.16037789 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
263,0.05390197770166645,0.05749544288177755,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10163959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73798152 0.         0.16037789 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
264,0.05390197770166645,0.059292175471833096,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10163959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73798152 0.         0.16037789 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
265,0.05390197770166645,0.061088908061888644,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10163959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73798152 0.         0.16037789 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
266,0.05390197770166645,0.06288564065194419,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10163959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73798152 0.         0.16037789 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
267,0.05390197770166645,0.06468237324199974,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10163959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73798152 0.         0.16037789 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
268,0.05390197770166645,0.0664791058320553,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10163959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73798152 0.         0.16037789 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
