iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
103,0.03220276953397276,0.03220276953397276,0.0005043495936290429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07080025 0.         0.01818286 0.         0.         0.         0.57044348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783742 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
104,0.032009241603430466,0.032009241603430466,0.0005021937260844658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07009225 0.         0.01818286 0.         0.         0.         0.57115148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783742 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
105,0.03199913348912101,0.03199913348912101,0.0005020840259749225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07009225 0.         0.01836123 0.         0.         0.         0.57115148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765904 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
106,0.03199913348912101,0.03199913348912101,0.0005020840259749225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07009225 0.         0.01836123 0.         0.         0.         0.57115148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765904 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
107,0.03199913348912101,0.03199913348912101,0.0005020840259749225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07009225 0.         0.01836123 0.         0.         0.         0.57115148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765904 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
108,0.03195860960706616,0.03195860960706616,0.0005011547640495895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07009225 0.         0.01817762 0.         0.         0.         0.57133509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765904 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
109,0.03195860960706616,0.03195860960706616,0.0005011547640495895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07009225 0.         0.01817762 0.         0.         0.         0.57133509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765904 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
110,0.03195860960706616,0.03195860960706616,0.0005011547640495895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07009225 0.         0.01817762 0.         0.         0.         0.57133509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765904 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
111,0.031918465262960015,0.031918465262960015,0.0005002347947435098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07009225 0.         0.01799584 0.         0.         0.         0.57151687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765904 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
112,0.031918465262960015,0.031918465262960015,0.0005002347947435098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07009225 0.         0.01799584 0.         0.         0.         0.57151687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765904 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
113,0.03190845319003994,0.03190845319003994,0.000500126191635062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07009225 0.         0.01817243 0.         0.         0.         0.57151687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748245 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
114,0.03190845319003994,0.03190845319003994,0.000500126191635062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07009225 0.         0.01817243 0.         0.         0.         0.57151687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748245 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
115,0.03190845319003994,0.03190845319003994,0.000500126191635062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07009225 0.         0.01817243 0.         0.         0.         0.57151687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748245 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
116,0.03190845319003994,0.03190845319003994,0.000500126191635062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07009225 0.         0.01817243 0.         0.         0.         0.57151687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748245 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
117,0.03189850583532365,0.03189850583532365,0.0005000186745576985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07009225 0.         0.01834726 0.         0.         0.         0.57151687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730763 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
118,0.03189850583532365,0.03189850583532365,0.0005000186745576985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07009225 0.         0.01834726 0.         0.         0.         0.57151687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730763 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
119,0.03189850583532365,0.03189850583532365,0.0005000186745576985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07009225 0.         0.01834726 0.         0.         0.         0.57151687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730763 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
120,0.03189850583532365,0.03189850583532365,0.0005000186745576985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07009225 0.         0.01834726 0.         0.         0.         0.57151687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730763 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
121,0.03189850583532365,0.03189850583532365,0.0005000186745576985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07009225 0.         0.01834726 0.         0.         0.         0.57151687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730763 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
122,0.03189850583532365,0.03189850583532365,0.0005000186745576985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07009225 0.         0.01834726 0.         0.         0.         0.57151687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730763 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
123,0.03186097419540902,0.03186097419540902,0.0005014317342227786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06939132 0.         0.01904818 0.         0.         0.         0.57151687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730763 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
124,0.03181897336231344,0.03181897336231344,0.0005004677058144926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06939132 0.         0.0188577  0.         0.         0.         0.57170735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730763 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
125,0.03181897336231344,0.03181897336231344,0.0005004677058144926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06939132 0.         0.0188577  0.         0.         0.         0.57170735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730763 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
126,0.031781292222422645,0.031781292222422645,0.0005018666348829219,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06869741 0.         0.01955161 0.         0.         0.         0.57170735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730763 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
127,0.031781292222422645,0.031781292222422645,0.0005018666348829219,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06869741 0.         0.01955161 0.         0.         0.         0.57170735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730763 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
128,0.031781292222422645,0.031781292222422645,0.0005018666348829219,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06869741 0.         0.01955161 0.         0.         0.         0.57170735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730763 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
129,0.031738214416431945,0.031738214416431945,0.00050087712781023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06869741 0.         0.0193561  0.         0.         0.         0.57190287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730763 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
130,0.03172823305347118,0.03172823305347118,0.0005007706859036402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06869741 0.         0.01952917 0.         0.         0.         0.57190287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713455 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
131,0.03172823305347118,0.03172823305347118,0.0005007706859036402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06869741 0.         0.01952917 0.         0.         0.         0.57190287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713455 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
132,0.03172769276518576,0.03172769276518576,0.0005003198758716477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06886876 0.         0.01952917 0.         0.         0.         0.57190287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696321 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
133,0.03172769276518576,0.03172769276518576,0.0005003198758716477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06886876 0.         0.01952917 0.         0.         0.         0.57190287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696321 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
134,0.03168979530275663,0.03168979530275663,0.0005017082699748374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06818007 0.         0.02021786 0.         0.         0.         0.57190287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696321 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
135,0.03164530001137002,0.03164530001137002,0.0005006850441058379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06818007 0.         0.02001568 0.         0.         0.         0.57210505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696321 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
136,0.03164530001137002,0.03164530001137002,0.0005006850441058379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06818007 0.         0.02001568 0.         0.         0.         0.57210505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696321 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
137,0.031644806921505016,0.031644806921505016,0.0005002387421741654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0683497  0.         0.02001568 0.         0.         0.         0.57210505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679357 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
138,0.031644806921505016,0.031644806921505016,0.0005002387421741654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0683497  0.         0.02001568 0.         0.         0.         0.57210505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679357 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
139,0.031635007696790694,0.031635007696790694,0.0005001354616986432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0683497  0.         0.02018362 0.         0.         0.         0.57210505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662564 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
140,0.031635007696790694,0.031635007696790694,0.0005001354616986432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0683497  0.         0.02018362 0.         0.         0.         0.57210505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662564 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
141,0.031635007696790694,0.031635007696790694,0.0005001354616986432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0683497  0.         0.02018362 0.         0.         0.         0.57210505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662564 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
142,0.031635007696790694,0.031635007696790694,0.0005001354616986432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0683497  0.         0.02018362 0.         0.         0.         0.57210505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662564 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
143,0.031635007696790694,0.031635007696790694,0.0005001354616986432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0683497  0.         0.02018362 0.         0.         0.         0.57210505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662564 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
144,0.031635007696790694,0.031635007696790694,0.0005001354616986432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0683497  0.         0.02018362 0.         0.         0.         0.57210505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662564 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
145,0.031635007696790694,0.031635007696790694,0.0005001354616986432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0683497  0.         0.02018362 0.         0.         0.         0.57210505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662564 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
146,0.031635007696790694,0.031635007696790694,0.0005001354616986432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0683497  0.         0.02018362 0.         0.         0.         0.57210505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662564 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
147,0.03162527444691412,0.03162527444691412,0.0005000332140278764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0683497  0.         0.02034987 0.         0.         0.         0.57210505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645938 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
148,0.03162527444691412,0.03162527444691412,0.0005000332140278764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0683497  0.         0.02034987 0.         0.         0.         0.57210505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645938 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
149,0.03162527444691412,0.03162527444691412,0.0005000332140278764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0683497  0.         0.02034987 0.         0.         0.         0.57210505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645938 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
150,0.03158711216806876,0.03158711216806876,0.0005014111439722243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0676662  0.         0.02103337 0.         0.         0.         0.57210505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645938 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
151,0.0315412286414177,0.0315412286414177,0.0005004769094982724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0676662  0.         0.02103337 0.         0.         0.         0.57226964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629479 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
152,0.031540745721833574,0.031540745721833574,0.0005000481936434525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06782915 0.         0.02103337 0.         0.         0.         0.57226964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613184 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
153,0.0315023797759514,0.0315023797759514,0.000501415629317484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06715086 0.         0.02171166 0.         0.         0.         0.57226964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613184 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
154,0.03149275214012445,0.03149275214012445,0.0005013164185047865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06715086 0.         0.02187298 0.         0.         0.         0.57226964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597052 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
155,0.03144475872989889,0.03144475872989889,0.0005002094269919049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06715086 0.         0.02165425 0.         0.         0.         0.57248837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597052 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
