iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,idID,True,0.03471143177032967,0.004104284399151092,10,"[0.9096266  0.01000459 0.01001501 0.0101612  0.01001025 0.01006592
 0.01000326 0.01000159 0.01010559 0.010006  ]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015791,1000,100,0.003,0.003,1,10,10,random,2,first
94,TID,True,0.034709263746184084,0.00410422919333747,10,"[0.9096266  0.01000459 0.01001501 0.01013072 0.01001025 0.0100964
 0.01000326 0.01000159 0.01010559 0.010006  ]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.016081,1000,100,0.003,0.003,1,10,10,random,2,first
95,TID,True,0.03469753109681205,0.004104292530592489,10,"[0.90965699 0.01000459 0.01001501 0.01010033 0.01001025 0.0100964
 0.01000326 0.01000159 0.01010559 0.010006  ]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015806,1000,100,0.003,0.003,1,10,10,random,2,first
96,idID,True,0.03468681899623679,0.004104353476574859,10,"[0.90968455 0.01000489 0.01001531 0.01007033 0.01001056 0.0100967
 0.01000356 0.01000189 0.0101059  0.0100063 ]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015763,1000,100,0.003,0.003,1,10,10,random,2,first
97,iDR,True,0.034676137675917394,0.004104414243396345,10,"[0.90971204 0.0100052  0.01001561 0.01004042 0.01001086 0.01009701
 0.01000386 0.01000219 0.01010621 0.0100066 ]",[ 1  4  8 10 15 16 17 25 27 30],100,69,0.017554,1000,100,0.003,0.003,1,10,10,random,2,first
98,TID,True,0.034671033228568515,0.004104421623107483,10,"[0.90971204 0.0100052  0.01001561 0.0100103  0.01001086 0.01009701
 0.01000386 0.01000219 0.01013633 0.0100066 ]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.016079,1000,100,0.003,0.003,1,10,10,random,2,first
99,iDR,True,0.034662478813579915,0.004104537411701993,10,"[0.90973959 0.0100055  0.01001592 0.01001061 0.01001116 0.01006702
 0.01000417 0.0100025  0.01013663 0.01000691]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.017391,1000,100,0.003,0.003,1,10,10,random,2,first
100,TID,True,0.03465951018499039,0.004104599505104989,10,"[0.90973959 0.0100055  0.01001592 0.01001061 0.01001116 0.01003682
 0.01000417 0.0100025  0.01016683 0.01000691]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.016947,1000,100,0.003,0.003,1,10,10,random,2,first
101,TID,True,0.034652902088765106,0.004104655595532199,10,"[0.90977009 0.0100055  0.01001592 0.01001061 0.01001116 0.01003682
 0.01000417 0.0100025  0.01013633 0.01000691]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016236,1000,100,0.003,0.003,1,10,10,random,2,first
102,iDR,True,0.03464439693247714,0.004104770700948136,10,"[0.90979749 0.0100058  0.01001622 0.01001091 0.01001146 0.01000701
 0.01000447 0.0100028  0.01013664 0.01000721]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.016949,1000,100,0.003,0.003,1,10,10,random,2,first
103,TID,False,0.03464439693247714,0.004104770700948136,10,"[0.90979749 0.0100058  0.01001622 0.01001091 0.01001146 0.01000701
 0.01000447 0.0100028  0.01013664 0.01000721]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.016521,1000,100,0.003,0.003,1,10,10,random,2,first
104,TID,False,0.03464439693247714,0.004104770700948136,10,"[0.90979749 0.0100058  0.01001622 0.01001091 0.01001146 0.01000701
 0.01000447 0.0100028  0.01013664 0.01000721]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.016529,1000,100,0.003,0.003,1,10,10,random,2,first
105,idID,True,0.03463879615574086,0.0041048244299347674,10,"[0.90982515 0.0100061  0.01001652 0.01001121 0.01001177 0.01000732
 0.01000477 0.0100031  0.01010654 0.01000751]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015934,1000,100,0.003,0.003,1,10,10,random,2,first
106,idID,True,0.03463321143927388,0.004104878000987732,10,"[0.90985274 0.01000641 0.01001683 0.01001151 0.01001207 0.01000762
 0.01000508 0.01000341 0.01007652 0.01000782]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.015203,1000,100,0.003,0.003,1,10,10,random,2,first
107,TID,True,0.034626660468376966,0.004104933593163864,10,"[0.90988297 0.01000641 0.01001683 0.01001151 0.01001207 0.01000762
 0.01000508 0.01000341 0.01004629 0.01000782]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.017076,1000,100,0.003,0.003,1,10,10,random,2,first
108,idID,True,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015625,1000,100,0.003,0.003,1,10,10,random,2,first
109,iDR,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.016622,1000,100,0.003,0.003,1,10,10,random,2,first
110,TID,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,71,0.017235,1000,100,0.003,0.003,1,10,10,random,2,first
111,iDR,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.016543,1000,100,0.003,0.003,1,10,10,random,2,first
112,iDR,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.016417,1000,100,0.003,0.003,1,10,10,random,2,first
113,iDR,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.016115,1000,100,0.003,0.003,1,10,10,random,2,first
114,iDR,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.016022,1000,100,0.003,0.003,1,10,10,random,2,first
115,idID,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.015158,1000,100,0.003,0.003,1,10,10,random,2,first
116,iDR,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.016318,1000,100,0.003,0.003,1,10,10,random,2,first
117,idID,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.014975,1000,100,0.003,0.003,1,10,10,random,2,first
118,iDR,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.016441,1000,100,0.003,0.003,1,10,10,random,2,first
119,TID,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,76,0.017607,1000,100,0.003,0.003,1,10,10,random,2,first
120,TID,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,70,0.017182,1000,100,0.003,0.003,1,10,10,random,2,first
121,TID,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016655,1000,100,0.003,0.003,1,10,10,random,2,first
122,iDR,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.016408,1000,100,0.003,0.003,1,10,10,random,2,first
123,TID,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,65,0.016873,1000,100,0.003,0.003,1,10,10,random,2,first
124,iDR,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.016546,1000,100,0.003,0.003,1,10,10,random,2,first
125,TID,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,72,0.017309,1000,100,0.003,0.003,1,10,10,random,2,first
126,idID,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,31,0.014829,1000,100,0.003,0.003,1,10,10,random,2,first
127,iDR,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.016357,1000,100,0.003,0.003,1,10,10,random,2,first
128,TID,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.016446,1000,100,0.003,0.003,1,10,10,random,2,first
129,TID,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,74,0.017508,1000,100,0.003,0.003,1,10,10,random,2,first
130,idID,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.015337,1000,100,0.003,0.003,1,10,10,random,2,first
131,iDR,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.01645,1000,100,0.003,0.003,1,10,10,random,2,first
132,TID,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,70,0.017285,1000,100,0.003,0.003,1,10,10,random,2,first
133,TID,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,69,0.017159,1000,100,0.003,0.003,1,10,10,random,2,first
134,iDR,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.016256,1000,100,0.003,0.003,1,10,10,random,2,first
135,TID,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,75,0.017584,1000,100,0.003,0.003,1,10,10,random,2,first
136,idID,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015959,1000,100,0.003,0.003,1,10,10,random,2,first
137,idID,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.01521,1000,100,0.003,0.003,1,10,10,random,2,first
138,idID,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015568,1000,100,0.003,0.003,1,10,10,random,2,first
139,TID,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,64,0.016749,1000,100,0.003,0.003,1,10,10,random,2,first
140,iDR,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.016637,1000,100,0.003,0.003,1,10,10,random,2,first
141,iDR,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016878,1000,100,0.003,0.003,1,10,10,random,2,first
142,iDR,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.016439,1000,100,0.003,0.003,1,10,10,random,2,first
143,TID,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,67,0.016951,1000,100,0.003,0.003,1,10,10,random,2,first
144,TID,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.016992,1000,100,0.003,0.003,1,10,10,random,2,first
145,TID,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,65,0.01687,1000,100,0.003,0.003,1,10,10,random,2,first
146,iDR,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.016529,1000,100,0.003,0.003,1,10,10,random,2,first
147,TID,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.016319,1000,100,0.003,0.003,1,10,10,random,2,first
148,iDR,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.016567,1000,100,0.003,0.003,1,10,10,random,2,first
149,idID,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.015246,1000,100,0.003,0.003,1,10,10,random,2,first
150,TID,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,70,0.017142,1000,100,0.003,0.003,1,10,10,random,2,first
151,TID,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.016877,1000,100,0.003,0.003,1,10,10,random,2,first
152,iDR,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.016744,1000,100,0.003,0.003,1,10,10,random,2,first
153,iDR,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.016078,1000,100,0.003,0.003,1,10,10,random,2,first
154,idID,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015758,1000,100,0.003,0.003,1,10,10,random,2,first
155,idID,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.01556,1000,100,0.003,0.003,1,10,10,random,2,first
156,TID,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,69,0.017071,1000,100,0.003,0.003,1,10,10,random,2,first
157,TID,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016762,1000,100,0.003,0.003,1,10,10,random,2,first
158,idID,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015634,1000,100,0.003,0.003,1,10,10,random,2,first
159,iDR,False,0.03462110784607012,0.0041049868481677545,10,"[0.90991039 0.01000671 0.01001713 0.01001182 0.01001237 0.01000792
 0.01000538 0.01000371 0.01001646 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.016714,1000,100,0.003,0.003,1,10,10,random,2,first
