iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
237,TID,True,0.042604256510058613,0.003035979290020702,10,"[0.03312566 0.01011456 0.01002338 0.01009215 0.11470274 0.01000475
 0.01021095 0.78157679 0.01004694 0.01010208]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.048878,1000,100,0.001,0.003,1,10,10,best,1,best
238,iDR,True,0.042589620428594585,0.003035720259148749,10,"[0.03312946 0.01011572 0.01002453 0.01009331 0.11460118 0.0100059
 0.01021212 0.78166645 0.01004809 0.01010324]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.049415,1000,100,0.001,0.003,1,10,10,best,1,best
239,iDR,True,0.04257499115626789,0.0030354614279600625,10,"[0.03313326 0.01011688 0.01002568 0.01009447 0.1144997  0.01000704
 0.01021329 0.78175604 0.01004924 0.0101044 ]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.049381,1000,100,0.001,0.003,1,10,10,best,1,best
240,TID,True,0.04255581209901731,0.0030351229668407705,10,"[0.03313326 0.01011688 0.01002568 0.01009447 0.1143852  0.01000704
 0.01021329 0.78187054 0.01004924 0.0101044 ]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.049703,1000,100,0.001,0.003,1,10,10,best,1,best
241,TID,True,0.042536646708561804,0.0030347848441825984,10,"[0.03313326 0.01011688 0.01002568 0.01009447 0.11427082 0.01000704
 0.01021329 0.78198492 0.01004924 0.0101044 ]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.049847,1000,100,0.001,0.003,1,10,10,best,1,best
242,TID,True,0.042517494982253594,0.003034447059647084,10,"[0.03313326 0.01011688 0.01002568 0.01009447 0.11415655 0.01000704
 0.01021329 0.7820992  0.01004924 0.0101044 ]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.050557,1000,100,0.001,0.003,1,10,10,best,1,best
243,iDR,True,0.042502894979876964,0.0030341890874379268,10,"[0.03313704 0.01011803 0.01002683 0.01009562 0.11405541 0.01000819
 0.01021445 0.78218849 0.01005039 0.01010555]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.048814,1000,100,0.001,0.003,1,10,10,best,1,best
244,iDR,True,0.042471823527643,0.0030336449619571535,10,"[0.03311114 0.01011012 0.01001899 0.01008773 0.11396627 0.01000036
 0.01020647 0.78235872 0.01004253 0.01009765]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.050082,1000,100,0.001,0.003,1,10,10,best,1,best
245,iDR,True,0.042457234896610525,0.003033387328370146,10,"[0.03311492 0.01011128 0.01002013 0.01008888 0.11386528 0.0100015
 0.01020763 0.7824479  0.01004368 0.0100988 ]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.049298,1000,100,0.001,0.003,1,10,10,best,1,best
246,TID,True,0.04243813202832556,0.003033050742610162,10,"[0.03311492 0.01011128 0.01002013 0.01008888 0.11375141 0.0100015
 0.01020763 0.78256176 0.01004368 0.0100988 ]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.049509,1000,100,0.001,0.003,1,10,10,best,1,best
247,iDR,True,0.04242355775273507,0.0030327935271807858,10,"[0.03311868 0.01011243 0.01002127 0.01009003 0.11365059 0.01000264
 0.01020879 0.78265079 0.01004482 0.01009995]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.048796,1000,100,0.001,0.003,1,10,10,best,1,best
248,TID,True,0.04240448056645826,0.0030324575760408198,10,"[0.03311868 0.01011243 0.01002127 0.01009003 0.11353694 0.01000264
 0.01020879 0.78276444 0.01004482 0.01009995]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.04884,1000,100,0.001,0.003,1,10,10,best,1,best
249,TID,True,0.0423854170265587,0.0030321219608519935,10,"[0.03311868 0.01011243 0.01002127 0.01009003 0.1134234  0.01000264
 0.01020879 0.78287798 0.01004482 0.01009995]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.049362,1000,100,0.001,0.003,1,10,10,best,1,best
250,idID,True,0.04237086465262174,0.003031865381849868,10,"[0.03312244 0.01011357 0.01002241 0.01009117 0.11332283 0.01000378
 0.01020995 0.78296678 0.01004596 0.0101011 ]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.048695,1000,100,0.001,0.003,1,10,10,best,1,best
251,iDR,True,0.04235631914734695,0.0030316090012967156,10,"[0.0331262  0.01011472 0.01002354 0.01009231 0.11322234 0.01000491
 0.01021111 0.78305552 0.0100471  0.01010224]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.049503,1000,100,0.001,0.003,1,10,10,best,1,best
252,iDR,True,0.04234178051512895,0.003031352819090562,10,"[0.03312995 0.01011587 0.01002468 0.01009346 0.11312192 0.01000604
 0.01021227 0.78314419 0.01004824 0.01010339]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.04999,1000,100,0.001,0.003,1,10,10,best,1,best
253,iDR,True,0.042327248760345146,0.0030310968351293923,10,"[0.03313369 0.01011701 0.01002581 0.0100946  0.11302159 0.01000718
 0.01021342 0.78323279 0.01004937 0.01010453]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.049351,1000,100,0.001,0.003,1,10,10,best,1,best
254,iDR,True,0.042312723887355866,0.003030841049311149,10,"[0.03313744 0.01011815 0.01002695 0.01009574 0.11292133 0.01000831
 0.01021458 0.78332132 0.01005051 0.01010567]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.049139,1000,100,0.001,0.003,1,10,10,best,1,best
255,iDR,True,0.04228171850297252,0.0030302987569318708,10,"[0.0331115  0.01011023 0.0100191  0.01008784 0.11283294 0.01000047
 0.01020658 0.78349092 0.01004264 0.01009776]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.050423,1000,100,0.001,0.003,1,10,10,best,1,best
256,iDR,True,0.042267205115401295,0.003030043308032337,10,"[0.03311524 0.01011138 0.01002023 0.01008898 0.11273283 0.0100016
 0.01020773 0.78357933 0.01004378 0.0100989 ]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.050275,1000,100,0.001,0.003,1,10,10,best,1,best
257,iDR,True,0.04225269862337155,0.0030297880570090544,10,"[0.03311897 0.01011252 0.01002136 0.01009011 0.1126328  0.01000273
 0.01020888 0.78366768 0.01004491 0.01010004]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.050133,1000,100,0.001,0.003,1,10,10,best,1,best
258,iDR,True,0.04223819903117642,0.0030295330037597994,10,"[0.0331227  0.01011365 0.01002249 0.01009125 0.11253284 0.01000386
 0.01021003 0.78375596 0.01004604 0.01010118]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.048947,1000,100,0.001,0.003,1,10,10,best,1,best
259,iDR,True,0.04222370634309192,0.003029278148182305,10,"[0.03312643 0.01011479 0.01002362 0.01009239 0.11243296 0.01000498
 0.01021118 0.78384416 0.01004717 0.01010231]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.049412,1000,100,0.001,0.003,1,10,10,best,1,best
260,iDR,True,0.04220922056337718,0.0030290234901742684,10,"[0.03313016 0.01011593 0.01002474 0.01009352 0.11233315 0.01000611
 0.01021233 0.7839323  0.0100483  0.01010345]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.048798,1000,100,0.001,0.003,1,10,10,best,1,best
261,iDR,True,0.04219474169627426,0.003028769029633348,10,"[0.03313388 0.01011707 0.01002587 0.01009466 0.11223343 0.01000723
 0.01021348 0.78402038 0.01004943 0.01010459]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.049021,1000,100,0.001,0.003,1,10,10,best,1,best
262,iDR,True,0.04218026974600828,0.0030285147664571607,10,"[0.0331376  0.0101182  0.01002699 0.01009579 0.11213378 0.01000835
 0.01021462 0.78410838 0.01005056 0.01010572]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.049219,1000,100,0.001,0.003,1,10,10,best,1,best
263,iDR,True,0.042149310971024506,0.00302797375225693,10,"[0.03311163 0.01011027 0.01001914 0.01008788 0.11204592 0.01000051
 0.01020662 0.78427753 0.01004268 0.0100978 ]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.049393,1000,100,0.001,0.003,1,10,10,best,1,best
264,TID,True,0.042130427591462107,0.0030276425445037664,10,"[0.03311163 0.01011027 0.01001914 0.01008788 0.11193388 0.01000051
 0.01020662 0.78438957 0.01004268 0.0100978 ]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.047919,1000,100,0.001,0.003,1,10,10,best,1,best
265,iDR,True,0.042115974798748755,0.003027388833924463,10,"[0.03311534 0.01011141 0.01002026 0.01008901 0.11183446 0.01000163
 0.01020776 0.78447738 0.01004381 0.01009893]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.047841,1000,100,0.001,0.003,1,10,10,best,1,best
266,TID,True,0.042097117039726,0.0030270582512521974,10,"[0.03311534 0.01011141 0.01002026 0.01008901 0.11172263 0.01000163
 0.01020776 0.78458922 0.01004381 0.01009893]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.048424,1000,100,0.001,0.003,1,10,10,best,1,best
267,iDR,True,0.04208267878607505,0.003026804954262559,10,"[0.03311904 0.01011254 0.01002138 0.01009013 0.11162338 0.01000275
 0.0102089  0.78467688 0.01004493 0.01010006]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.049736,1000,100,0.001,0.003,1,10,10,best,1,best
268,iDR,True,0.04206824747643466,0.003026551854044144,10,"[0.03312274 0.01011367 0.0100225  0.01009126 0.1115242  0.01000387
 0.01021004 0.78476448 0.01004605 0.01010119]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.049831,1000,100,0.001,0.003,1,10,10,best,1,best
269,TID,True,0.04204942734299804,0.003026222188503107,10,"[0.03312274 0.01011367 0.0100225  0.01009126 0.11141268 0.01000387
 0.01021004 0.78487601 0.01004605 0.01010119]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.049403,1000,100,0.001,0.003,1,10,10,best,1,best
270,iDR,True,0.04203501059863034,0.0030259695011519597,10,"[0.03312643 0.01011479 0.01002362 0.01009239 0.11131367 0.01000498
 0.01021118 0.78496346 0.01004717 0.01010231]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.049577,1000,100,0.001,0.003,1,10,10,best,1,best
271,iDR,True,0.0420206008112223,0.003025717010254921,10,"[0.03313012 0.01011592 0.01002473 0.01009351 0.11121473 0.0100061
 0.01021232 0.78505085 0.01004829 0.01010344]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.049432,1000,100,0.001,0.003,1,10,10,best,1,best
272,iDR,True,0.04200619798482505,0.003025464715709202,10,"[0.0331338  0.01011704 0.01002585 0.01009463 0.11111588 0.01000721
 0.01021345 0.78513817 0.01004941 0.01010456]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.049132,1000,100,0.001,0.003,1,10,10,best,1,best
273,iDR,True,0.04199180212347288,0.003025212617411974,10,"[0.03313748 0.01011817 0.01002696 0.01009575 0.1110171  0.01000832
 0.01021459 0.78522542 0.01005052 0.01010569]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.04918,1000,100,0.001,0.003,1,10,10,best,1,best
274,iDR,True,0.0419609105250447,0.0030246734239851676,10,"[0.03311148 0.01011023 0.01001909 0.01008783 0.11092999 0.01000047
 0.01020658 0.78539393 0.01004264 0.01009776]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.049753,1000,100,0.001,0.003,1,10,10,best,1,best
275,iDR,True,0.041946526333124345,0.003024421659680918,10,"[0.03311516 0.01011135 0.0100202  0.01008895 0.11083136 0.01000158
 0.01020771 0.78548107 0.01004375 0.01009888]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.049494,1000,100,0.001,0.003,1,10,10,best,1,best
276,iDR,True,0.04193214911904085,0.0030241700913559355,10,"[0.03311883 0.01011247 0.01002132 0.01009007 0.1107328  0.01000269
 0.01020884 0.78556813 0.01004487 0.0101    ]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.048845,1000,100,0.001,0.003,1,10,10,best,1,best
277,iDR,True,0.041917778886763006,0.0030239187189072397,10,"[0.0331225  0.01011359 0.01002243 0.01009119 0.11063431 0.01000379
 0.01020997 0.78565513 0.01004598 0.01010111]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.049611,1000,100,0.001,0.003,1,10,10,best,1,best
278,iDR,True,0.041903415640242955,0.003023667542231814,10,"[0.03312616 0.01011471 0.01002353 0.0100923  0.11053591 0.0100049
 0.0102111  0.78574206 0.01004709 0.01010223]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.048279,1000,100,0.001,0.003,1,10,10,best,1,best
279,iDR,True,0.04188905938341628,0.0030234165612266096,10,"[0.03312982 0.01011583 0.01002464 0.01009342 0.11043758 0.01000601
 0.01021223 0.78582892 0.0100482  0.01010335]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.049297,1000,100,0.001,0.003,1,10,10,best,1,best
280,iDR,True,0.04187471012020194,0.0030231657757885362,10,"[0.03313348 0.01011695 0.01002575 0.01009453 0.11033933 0.01000711
 0.01021336 0.78591572 0.01004931 0.01010446]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.04873,1000,100,0.001,0.003,1,10,10,best,1,best
281,TID,True,0.04185603472966112,0.003022839612732583,10,"[0.03313348 0.01011695 0.01002575 0.01009453 0.11022899 0.01000711
 0.01021336 0.78602606 0.01004931 0.01010446]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.048962,1000,100,0.001,0.003,1,10,10,best,1,best
282,iDR,True,0.041841700130753716,0.003022589237419534,10,"[0.03313714 0.01011806 0.01002685 0.01009565 0.1101309  0.01000821
 0.01021448 0.78611271 0.01005042 0.01010558]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.049579,1000,100,0.001,0.003,1,10,10,best,1,best
283,iDR,True,0.04181086274634933,0.0030220514958455465,10,"[0.03311111 0.01011011 0.01001898 0.01008772 0.11004439 0.01000035
 0.01020646 0.78628072 0.01004252 0.01009764]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.049635,1000,100,0.001,0.003,1,10,10,best,1,best
284,iDR,True,0.041796539899268924,0.0030218014531361113,10,"[0.03311475 0.01011123 0.01002008 0.01008883 0.10994645 0.01000145
 0.01020758 0.78636725 0.01004363 0.01009875]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.049248,1000,100,0.001,0.003,1,10,10,best,1,best
285,iDR,True,0.04178222406659576,0.003021551605508219,10,"[0.03311839 0.01011234 0.01002118 0.01008994 0.10984858 0.01000255
 0.0102087  0.78645372 0.01004473 0.01009986]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.049459,1000,100,0.001,0.003,1,10,10,best,1,best
286,iDR,True,0.04176791525214875,0.003021301952858559,10,"[0.03312203 0.01011345 0.01002228 0.01009105 0.10975079 0.01000365
 0.01020983 0.78654012 0.01004584 0.01010097]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.049086,1000,100,0.001,0.003,1,10,10,best,1,best
287,iDR,True,0.041753613459730436,0.0030210524950837867,10,"[0.03312567 0.01011456 0.01002338 0.01009215 0.10965307 0.01000475
 0.01021095 0.78662645 0.01004694 0.01010208]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.049331,1000,100,0.001,0.003,1,10,10,best,1,best
288,iDR,True,0.041739318693127,0.0030208032320805265,10,"[0.0331293  0.01011567 0.01002448 0.01009326 0.10955543 0.01000585
 0.01021207 0.78671272 0.01004804 0.01010319]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.048417,1000,100,0.001,0.003,1,10,10,best,1,best
289,iDR,True,0.04172503095610812,0.003020554163745364,10,"[0.03313293 0.01011678 0.01002558 0.01009437 0.10945787 0.01000694
 0.01021319 0.78679892 0.01004914 0.0101043 ]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.048287,1000,100,0.001,0.003,1,10,10,best,1,best
290,iDR,True,0.0417107502524273,0.003020305289974857,10,"[0.03313656 0.01011788 0.01002668 0.01009547 0.10936038 0.01000804
 0.0102143  0.78688505 0.01005024 0.0101054 ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.048875,1000,100,0.001,0.003,1,10,10,best,1,best
291,iDR,True,0.04167996068844212,0.0030197688162882847,10,"[0.0331105  0.01010993 0.0100188  0.01008753 0.10927439 0.01000017
 0.01020627 0.78705261 0.01004234 0.01009746]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.048696,1000,100,0.001,0.003,1,10,10,best,1,best
292,iDR,True,0.041665691806548694,0.0030195202738992526,10,"[0.03311412 0.01011103 0.01001989 0.01008864 0.10917705 0.01000126
 0.01020739 0.78713863 0.01004344 0.01009856]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.048979,1000,100,0.001,0.003,1,10,10,best,1,best
293,iDR,True,0.04165142996996146,0.0030192719258035744,10,"[0.03311774 0.01011214 0.01002098 0.01008974 0.10907978 0.01000236
 0.0102085  0.78722457 0.01004453 0.01009966]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.049583,1000,100,0.001,0.003,1,10,10,best,1,best
294,iDR,True,0.0416371751823697,0.003019023771897662,10,"[0.03312135 0.01011324 0.01002208 0.01009084 0.10898259 0.01000345
 0.01020962 0.78731045 0.01004563 0.01010076]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.04773,1000,100,0.001,0.003,1,10,10,best,1,best
295,iDR,True,0.041622927447446445,0.0030187758120778984,10,"[0.03312496 0.01011434 0.01002317 0.01009194 0.10888547 0.01000454
 0.01021073 0.78739626 0.01004672 0.01010187]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.049074,1000,100,0.001,0.003,1,10,10,best,1,best
296,iDR,True,0.0416086867688485,0.003018528046240632,10,"[0.03312857 0.01011544 0.01002426 0.01009304 0.10878843 0.01000563
 0.01021184 0.78748201 0.01004782 0.01010297]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.05035,1000,100,0.001,0.003,1,10,10,best,1,best
297,iDR,True,0.0415944531502165,0.003018280474282181,10,"[0.03313217 0.01011654 0.01002535 0.01009413 0.10869147 0.01000671
 0.01021295 0.78756769 0.01004891 0.01010406]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.049497,1000,100,0.001,0.003,1,10,10,best,1,best
298,iDR,True,0.04158022659517487,0.003018033096098832,10,"[0.03313577 0.01011764 0.01002644 0.01009523 0.10859458 0.0100078
 0.01021406 0.7876533  0.01005    0.01010516]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.049249,1000,100,0.001,0.003,1,10,10,best,1,best
299,iDR,True,0.04156600710733188,0.0030177859115868362,10,"[0.03313937 0.01011874 0.01002753 0.01009633 0.10849777 0.01000889
 0.01021517 0.78773884 0.0100511  0.01010626]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.049618,1000,100,0.001,0.003,1,10,10,best,1,best
300,iDR,True,0.041535270507576966,0.00301725083931625,10,"[0.03311329 0.01011078 0.01001964 0.01008838 0.10841237 0.01000101
 0.01020713 0.78790592 0.01004318 0.01009831]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.049094,1000,100,0.001,0.003,1,10,10,best,1,best
301,iDR,True,0.04152106291746841,0.003017003984789387,10,"[0.03311688 0.01011188 0.01002072 0.01008947 0.1083157  0.0100021
 0.01020824 0.78799135 0.01004427 0.0100994 ]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.049216,1000,100,0.001,0.003,1,10,10,best,1,best
302,TID,True,0.04150263806199805,0.003016683803588923,10,"[0.03311688 0.01011188 0.01002072 0.01008947 0.10820738 0.0100021
 0.01020824 0.78809966 0.01004427 0.0100994 ]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.049766,1000,100,0.001,0.003,1,10,10,best,1,best
303,TID,True,0.041484226698464535,0.0030163639425696592,10,"[0.03311688 0.01011188 0.01002072 0.01008947 0.10809917 0.0100021
 0.01020824 0.78820787 0.01004427 0.0100994 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.049195,1000,100,0.001,0.003,1,10,10,best,1,best
304,iDR,True,0.0414700416867569,0.0030161177053752183,10,"[0.03312046 0.01011297 0.01002181 0.01009057 0.10800275 0.01000318
 0.01020934 0.78829308 0.01004536 0.01010049]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.049458,1000,100,0.001,0.003,1,10,10,best,1,best
305,iDR,True,0.0414558637655646,0.0030158716612502345,10,"[0.03312403 0.01011406 0.01002289 0.01009166 0.1079064  0.01000426
 0.01021044 0.78837823 0.01004644 0.01010158]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.049098,1000,100,0.001,0.003,1,10,10,best,1,best
306,iDR,True,0.04144169293838039,0.0030156258100907263,10,"[0.03312761 0.01011515 0.01002397 0.01009274 0.10781013 0.01000534
 0.01021155 0.78846331 0.01004753 0.01010267]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.049282,1000,100,0.001,0.003,1,10,10,best,1,best
307,iDR,True,0.041427529208680966,0.0030153801517926807,10,"[0.03313118 0.01011624 0.01002505 0.01009383 0.10771393 0.01000642
 0.01021265 0.78854832 0.01004861 0.01010376]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.049884,1000,100,0.001,0.003,1,10,10,best,1,best
308,iDR,True,0.041413372579927096,0.003015134686252053,10,"[0.03313475 0.01011733 0.01002613 0.01009492 0.10761781 0.01000749
 0.01021375 0.78863327 0.01004969 0.01010485]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.048929,1000,100,0.001,0.003,1,10,10,best,1,best
309,iDR,True,0.04139922305556364,0.003014889413364772,10,"[0.03313832 0.01011842 0.01002721 0.01009601 0.10752176 0.01000857
 0.01021485 0.78871815 0.01005078 0.01010594]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.048316,1000,100,0.001,0.003,1,10,10,best,1,best
310,iDR,True,0.04136854870066095,0.0030143559591434,10,"[0.0331122  0.01011045 0.01001931 0.01008805 0.10743702 0.01000068
 0.0102068  0.78888466 0.01004285 0.01009797]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.048834,1000,100,0.001,0.003,1,10,10,best,1,best
311,iDR,True,0.04135441115808453,0.003014111014654196,10,"[0.03311576 0.01011153 0.01002039 0.01008913 0.10734112 0.01000176
 0.01020789 0.78896943 0.01004393 0.01009906]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.050136,1000,100,0.001,0.003,1,10,10,best,1,best
312,iDR,True,0.04134028073096178,0.0030138662625449016,10,"[0.03311931 0.01011262 0.01002146 0.01009022 0.10724529 0.01000283
 0.01020899 0.78905412 0.01004501 0.01010014]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.049146,1000,100,0.001,0.003,1,10,10,best,1,best
313,TID,True,0.04132198959943786,0.003013549245465347,10,"[0.03311931 0.01011262 0.01002146 0.01009022 0.10713805 0.01000283
 0.01020899 0.78916137 0.01004501 0.01010014]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.049176,1000,100,0.001,0.003,1,10,10,best,1,best
314,iDR,True,0.04130787407829926,0.0030133048962495686,10,"[0.03312286 0.0101137  0.01002254 0.0100913  0.10704238 0.0100039
 0.01021008 0.78924593 0.01004609 0.01010123]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.048549,1000,100,0.001,0.003,1,10,10,best,1,best
315,iDR,True,0.04129376568328061,0.0030130607390921223,10,"[0.03312641 0.01011479 0.01002361 0.01009238 0.10694678 0.01000497
 0.01021118 0.78933042 0.01004716 0.01010231]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.04881,1000,100,0.001,0.003,1,10,10,best,1,best
316,iDR,True,0.041279664417714884,0.0030128167738887185,10,"[0.03312995 0.01011587 0.01002468 0.01009346 0.10685126 0.01000604
 0.01021227 0.78941484 0.01004824 0.01010339]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.049526,1000,100,0.001,0.003,1,10,10,best,1,best
317,TID,True,0.041261422592825656,0.003012500921558729,10,"[0.03312995 0.01011587 0.01002468 0.01009346 0.10674441 0.01000604
 0.01021227 0.7895217  0.01004824 0.01010339]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.049209,1000,100,0.001,0.003,1,10,10,best,1,best
318,TID,True,0.041243194209327746,0.00301218538508107,10,"[0.03312995 0.01011587 0.01002468 0.01009346 0.10663767 0.01000604
 0.01021227 0.78962844 0.01004824 0.01010339]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.049023,1000,100,0.001,0.003,1,10,10,best,1,best
319,iDR,True,0.04122911568155724,0.0030119420317452844,10,"[0.03313348 0.01011695 0.01002575 0.01009453 0.10654239 0.01000711
 0.01021336 0.78971265 0.01004931 0.01010447]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.047959,1000,100,0.001,0.003,1,10,10,best,1,best
320,iDR,True,0.04121504429752145,0.003011698869928346,10,"[0.03313701 0.01011802 0.01002682 0.01009561 0.10644719 0.01000818
 0.01021444 0.7897968  0.01005038 0.01010554]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.047961,1000,100,0.001,0.003,1,10,10,best,1,best
321,iDR,True,0.0411844395431366,0.003011167204624179,10,"[0.03311086 0.01011004 0.01001891 0.01008764 0.10636318 0.01000028
 0.01020638 0.78996269 0.01004245 0.01009757]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.049294,1000,100,0.001,0.003,1,10,10,best,1,best
322,iDR,True,0.04117038023041348,0.003010924369432224,10,"[0.03311438 0.01011111 0.01001997 0.01008872 0.10626812 0.01000134
 0.01020747 0.79004672 0.01004352 0.01009864]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.047991,1000,100,0.001,0.003,1,10,10,best,1,best
323,TID,True,0.04115221213561219,0.0030106102408600194,10,"[0.03311438 0.01011111 0.01001997 0.01008872 0.10616186 0.01000134
 0.01020747 0.79015299 0.01004352 0.01009864]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.049756,1000,100,0.001,0.003,1,10,10,best,1,best
324,TID,True,0.04113405746072572,0.003010296426416388,10,"[0.03311438 0.01011111 0.01001997 0.01008872 0.10605569 0.01000134
 0.01020747 0.79025915 0.01004352 0.01009864]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.049043,1000,100,0.001,0.003,1,10,10,best,1,best
325,iDR,True,0.04112002094929041,0.003010054200961371,10,"[0.0331179  0.01011219 0.01002103 0.01008979 0.10596088 0.0100024
 0.01020855 0.79034297 0.01004458 0.01009971]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.048586,1000,100,0.001,0.003,1,10,10,best,1,best
326,iDR,True,0.041105991602771265,0.003009812166419195,10,"[0.03312141 0.01011326 0.0100221  0.01009086 0.10586613 0.01000346
 0.01020963 0.79042672 0.01004565 0.01010078]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.049394,1000,100,0.001,0.003,1,10,10,best,1,best
327,iDR,True,0.04109196942432221,0.0030095703226852405,10,"[0.03312491 0.01011433 0.01002316 0.01009192 0.10577146 0.01000452
 0.01021071 0.79051041 0.01004671 0.01010185]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.048721,1000,100,0.001,0.003,1,10,10,best,1,best
328,iDR,True,0.04107795441708162,0.00300932866965486,10,"[0.03312842 0.0101154  0.01002422 0.01009299 0.10567687 0.01000558
 0.0102118  0.79059403 0.01004777 0.01010292]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.049605,1000,100,0.001,0.003,1,10,10,best,1,best
329,iDR,True,0.04106394658417239,0.003009087207223379,10,"[0.03313192 0.01011647 0.01002528 0.01009406 0.10558235 0.01000664
 0.01021287 0.79067759 0.01004884 0.01010399]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.048448,1000,100,0.001,0.003,1,10,10,best,1,best
