iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,True,0.01959607116801222,0.002549141419602533,10,"[0.01020252 0.01030695 0.01000335 0.01003189 0.0100333  0.01007204
 0.01043947 0.01000866 0.90883663 0.01006519]",[ 1  4  8 10 13 18 21 25 27 29],100,52,0.048901,1000,100,0.01,0.001,1,10,10,best,4,random
93,iDR,True,0.01958162690317128,0.002548284219878996,10,"[0.01020357 0.01020493 0.01000439 0.01003292 0.01003434 0.01007308
 0.01044055 0.01000969 0.90893031 0.01006623]",[ 1  4  8 10 13 18 21 25 27 29],100,57,0.048656,1000,100,0.01,0.001,1,10,10,best,4,random
94,idID,True,0.019336330009473175,0.0025511693041441017,10,"[0.01020391 0.01020527 0.01000472 0.01003467 0.01007341 0.01044089
 0.01001002 0.90896024 0.01006656 0.01000033]",[ 1  4  8 13 18 21 25 27 29 30],100,51,0.046875,1000,100,0.01,0.001,1,10,10,best,4,random
95,iDR,True,0.019321960280553118,0.0025503207688333403,10,"[0.01020495 0.01010425 0.01000574 0.01003569 0.01007443 0.01044196
 0.01001104 0.90905301 0.01006759 0.01000135]",[ 1  4  8 13 18 21 25 27 29 30],100,50,0.045718,1000,100,0.01,0.001,1,10,10,best,4,random
96,iDR,True,0.01929855644643619,0.0025503908751699383,10,"[0.01020602 0.0101053  0.01000678 0.01003674 0.01007549 0.01033862
 0.01001208 0.90914794 0.01006864 0.01000239]",[ 1  4  8 13 18 21 25 27 29 30],100,56,0.04758,1000,100,0.01,0.001,1,10,10,best,4,random
97,idID,True,0.01927459446841763,0.002550224846240368,10,"[0.01010499 0.01010633 0.0100078  0.01003776 0.01007652 0.01033967
 0.01001311 0.90924074 0.01006967 0.01000342]",[ 1  4  8 13 18 21 25 27 29 30],100,50,0.047925,1000,100,0.01,0.001,1,10,10,best,4,random
98,iDR,True,0.019251410224534336,0.002550294255856481,10,"[0.01010603 0.01010738 0.01000884 0.0100388  0.01007756 0.01023733
 0.01001414 0.90933476 0.01007071 0.01000445]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.048726,1000,100,0.01,0.001,1,10,10,best,4,random
99,iDR,True,0.01922767347204196,0.002550129843839363,10,"[0.01000598 0.0101084  0.01000985 0.01003982 0.01007858 0.01023837
 0.01001515 0.90942667 0.01007173 0.01000546]",[ 1  4  8 13 18 21 25 27 29 30],100,54,0.049657,1000,100,0.01,0.001,1,10,10,best,4,random
100,TID,True,0.019202762779318743,0.002550176837945201,10,"[0.01000598 0.0101084  0.01000985 0.01003982 0.01007858 0.01013598
 0.01001515 0.90952905 0.01007173 0.01000546]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.048229,1000,100,0.01,0.001,1,10,10,best,4,random
101,iDR,True,0.01918001832227777,0.0025502448752157507,10,"[0.010007   0.01010942 0.01001086 0.01004084 0.0100796  0.01003564
 0.01001617 0.90962125 0.01007275 0.01000648]",[ 1  4  8 13 18 21 25 27 29 30],100,64,0.048016,1000,100,0.01,0.001,1,10,10,best,4,random
102,TID,True,0.019163844114778786,0.002549382844581013,10,"[0.010007   0.01000833 0.01001086 0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 1  4  8 13 18 21 25 27 29 30],100,64,0.047697,1000,100,0.01,0.001,1,10,10,best,4,random
103,iDR,False,0.019163844114778786,0.002549382844581013,10,"[0.010007   0.01000833 0.01001086 0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 1  4  8 13 18 21 25 27 29 30],100,67,0.046655,1000,100,0.01,0.001,1,10,10,best,4,random
104,iDR,False,0.019163844114778786,0.002549382844581013,10,"[0.010007   0.01000833 0.01001086 0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 1  4  8 13 18 21 25 27 29 30],100,56,0.047391,1000,100,0.01,0.001,1,10,10,best,4,random
105,TID,True,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.048074,1000,100,0.01,0.001,1,10,10,best,4,random
106,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.045661,1000,100,0.01,0.001,1,10,10,best,4,random
107,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045281,1000,100,0.01,0.001,1,10,10,best,4,random
108,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.045181,1000,100,0.01,0.001,1,10,10,best,4,random
109,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.044816,1000,100,0.01,0.001,1,10,10,best,4,random
110,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.04429,1000,100,0.01,0.001,1,10,10,best,4,random
111,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044746,1000,100,0.01,0.001,1,10,10,best,4,random
112,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044749,1000,100,0.01,0.001,1,10,10,best,4,random
113,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,78,0.046492,1000,100,0.01,0.001,1,10,10,best,4,random
114,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044797,1000,100,0.01,0.001,1,10,10,best,4,random
115,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.045035,1000,100,0.01,0.001,1,10,10,best,4,random
116,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044817,1000,100,0.01,0.001,1,10,10,best,4,random
117,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.045377,1000,100,0.01,0.001,1,10,10,best,4,random
118,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.045902,1000,100,0.01,0.001,1,10,10,best,4,random
119,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.045006,1000,100,0.01,0.001,1,10,10,best,4,random
120,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.04455,1000,100,0.01,0.001,1,10,10,best,4,random
121,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044753,1000,100,0.01,0.001,1,10,10,best,4,random
122,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.045369,1000,100,0.01,0.001,1,10,10,best,4,random
123,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.046999,1000,100,0.01,0.001,1,10,10,best,4,random
124,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.045542,1000,100,0.01,0.001,1,10,10,best,4,random
125,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.044716,1000,100,0.01,0.001,1,10,10,best,4,random
126,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044582,1000,100,0.01,0.001,1,10,10,best,4,random
127,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.043965,1000,100,0.01,0.001,1,10,10,best,4,random
128,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.046197,1000,100,0.01,0.001,1,10,10,best,4,random
129,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.045048,1000,100,0.01,0.001,1,10,10,best,4,random
130,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.045067,1000,100,0.01,0.001,1,10,10,best,4,random
131,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044686,1000,100,0.01,0.001,1,10,10,best,4,random
132,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044828,1000,100,0.01,0.001,1,10,10,best,4,random
133,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.045611,1000,100,0.01,0.001,1,10,10,best,4,random
134,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044434,1000,100,0.01,0.001,1,10,10,best,4,random
135,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.045712,1000,100,0.01,0.001,1,10,10,best,4,random
136,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.045407,1000,100,0.01,0.001,1,10,10,best,4,random
137,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044348,1000,100,0.01,0.001,1,10,10,best,4,random
138,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.045757,1000,100,0.01,0.001,1,10,10,best,4,random
139,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.045682,1000,100,0.01,0.001,1,10,10,best,4,random
140,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.044935,1000,100,0.01,0.001,1,10,10,best,4,random
141,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.044739,1000,100,0.01,0.001,1,10,10,best,4,random
142,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.044907,1000,100,0.01,0.001,1,10,10,best,4,random
143,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.045049,1000,100,0.01,0.001,1,10,10,best,4,random
144,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044549,1000,100,0.01,0.001,1,10,10,best,4,random
145,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044496,1000,100,0.01,0.001,1,10,10,best,4,random
146,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044817,1000,100,0.01,0.001,1,10,10,best,4,random
147,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044071,1000,100,0.01,0.001,1,10,10,best,4,random
148,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.0449,1000,100,0.01,0.001,1,10,10,best,4,random
149,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.045717,1000,100,0.01,0.001,1,10,10,best,4,random
150,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.04493,1000,100,0.01,0.001,1,10,10,best,4,random
151,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044993,1000,100,0.01,0.001,1,10,10,best,4,random
152,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.045523,1000,100,0.01,0.001,1,10,10,best,4,random
153,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044338,1000,100,0.01,0.001,1,10,10,best,4,random
154,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044506,1000,100,0.01,0.001,1,10,10,best,4,random
155,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.045331,1000,100,0.01,0.001,1,10,10,best,4,random
156,iDR,False,0.019160494340892675,0.0025285136176674736,10,"[0.01000833 0.01001086 0.01       0.01004084 0.0100796  0.01003564
 0.01001617 0.90972234 0.01007275 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044884,1000,100,0.01,0.001,1,10,10,best,4,random
