iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
122,0.09804024390095643,0.09804024390095643,0.0020607792510500002,[0.         0.         0.0564     0.         0.         0.         0.         0.         0.         0.         0.05555385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04458    0.         0.         0.         0.         0.         0.         0.         0.065994   0.054873   0.         0.048247   0.         0.059967   0.         0.         0.         0.057224   0.024016   0.         0.         0.05157615 0.         0.         0.         0.         0.069865   0.         0.         0.039862   0.         0.020485   0.         0.         0.         0.         0.070416   0.         0.         0.06729    0.017301   0.030793   0.012816   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070153   0.         0.         0.         0.082589  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0005,2,20,iDR,1,first
123,0.09789165395229416,0.09789165395229416,0.00206112825899,[0.         0.         0.0564     0.         0.         0.         0.         0.         0.         0.         0.05555385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04458    0.         0.         0.         0.         0.         0.         0.         0.065994   0.054873   0.         0.048247   0.         0.05936733 0.         0.         0.         0.057224   0.024016   0.         0.         0.05217582 0.         0.         0.         0.         0.069865   0.         0.         0.039862   0.         0.020485   0.         0.         0.         0.         0.070416   0.         0.         0.06729    0.017301   0.030793   0.012816   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070153   0.         0.         0.         0.082589  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0005,2,20,iDR,1,first
124,0.09781075387138713,0.09781075387138713,0.002062003632,[0.       0.       0.056371 0.       0.       0.       0.       0.       0.       0.       0.055525 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044557 0.       0.       0.       0.       0.       0.       0.       0.06596  0.054844 0.       0.048222 0.       0.059336 0.       0.       0.       0.057194 0.024003 0.       0.       0.05267  0.       0.       0.       0.       0.069828 0.       0.       0.039841 0.       0.020474 0.       0.       0.       0.       0.070379 0.       0.       0.067255 0.017292 0.030777 0.012809 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070116 0.       0.       0.       0.082546],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0005,2,20,iDR,1,first
125,0.09772983296929552,0.09772983296929552,0.002062895621,[0.       0.       0.056341 0.       0.       0.       0.       0.       0.       0.       0.055496 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044534 0.       0.       0.       0.       0.       0.       0.       0.065925 0.054815 0.       0.048197 0.       0.059305 0.       0.       0.       0.057164 0.02399  0.       0.       0.053169 0.       0.       0.       0.       0.069791 0.       0.       0.03982  0.       0.020463 0.       0.       0.       0.       0.070342 0.       0.       0.06722  0.017283 0.030761 0.012802 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070079 0.       0.       0.       0.082503],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0005,2,20,iDR,1,first
126,0.0976480863972482,0.0976480863972482,0.0020637985979999997,[0.       0.       0.056311 0.       0.       0.       0.       0.       0.       0.       0.055467 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04451  0.       0.       0.       0.       0.       0.       0.       0.06589  0.054786 0.       0.048171 0.       0.059273 0.       0.       0.       0.057134 0.023977 0.       0.       0.053672 0.       0.       0.       0.       0.069754 0.       0.       0.039799 0.       0.020452 0.       0.       0.       0.       0.070305 0.       0.       0.067184 0.017274 0.030745 0.012795 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070042 0.       0.       0.       0.082459],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0005,2,20,iDR,1,first
127,0.09758583909561983,0.09758583909561983,0.002062663041,[0.       0.       0.056265 0.       0.       0.       0.       0.       0.       0.       0.055421 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044473 0.       0.       0.       0.       0.       0.       0.       0.065836 0.054741 0.       0.048131 0.       0.059224 0.       0.       0.       0.057087 0.023957 0.       0.       0.053628 0.       0.       0.       0.       0.069697 0.       0.       0.039766 0.       0.020435 0.       0.       0.       0.       0.070247 0.       0.       0.067129 0.01726  0.03072  0.012784 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069984 0.       0.       0.       0.083215],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0005,2,20,iDR,1,first
128,0.09750330426857787,0.09750330426857787,0.0020635703719999996,[0.       0.       0.056235 0.       0.       0.       0.       0.       0.       0.       0.055391 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044449 0.       0.       0.       0.       0.       0.       0.       0.065801 0.054712 0.       0.048105 0.       0.059192 0.       0.       0.       0.057056 0.023944 0.       0.       0.054135 0.       0.       0.       0.       0.06966  0.       0.       0.039745 0.       0.020424 0.       0.       0.       0.       0.070209 0.       0.       0.067093 0.017251 0.030704 0.012777 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069946 0.       0.       0.       0.08317 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0005,2,20,iDR,1,first
129,0.09744095929742146,0.09744095929742146,0.0020624307,[0.       0.       0.056188 0.       0.       0.       0.       0.       0.       0.       0.055345 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044412 0.       0.       0.       0.       0.       0.       0.       0.065746 0.054667 0.       0.048065 0.       0.059143 0.       0.       0.       0.057009 0.023924 0.       0.       0.05409  0.       0.       0.       0.       0.069602 0.       0.       0.039712 0.       0.020407 0.       0.       0.       0.       0.070151 0.       0.       0.067037 0.017237 0.030679 0.012766 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069888 0.       0.       0.       0.083932],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0005,2,20,iDR,1,first
130,0.09734082743092973,0.09734082743092973,0.00206218570096,[0.         0.         0.056188   0.         0.         0.         0.         0.         0.         0.         0.055345   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044412   0.         0.         0.         0.         0.         0.         0.         0.065746   0.054667   0.         0.048065   0.         0.059143   0.         0.         0.         0.057009   0.023924   0.         0.         0.05409    0.         0.         0.         0.         0.06890598 0.         0.         0.039712   0.         0.020407   0.         0.         0.         0.         0.07084702 0.         0.         0.067037   0.017237   0.030679   0.012766   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069888   0.         0.         0.         0.083932  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0005,2,20,iDR,1,first
131,0.09727793920113822,0.09727793920113822,0.00206103193,[0.       0.       0.056141 0.       0.       0.       0.       0.       0.       0.       0.055299 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044375 0.       0.       0.       0.       0.       0.       0.       0.065691 0.054621 0.       0.048025 0.       0.059093 0.       0.       0.       0.056961 0.023904 0.       0.       0.054045 0.       0.       0.       0.       0.068848 0.       0.       0.039679 0.       0.02039  0.       0.       0.       0.       0.070788 0.       0.       0.066981 0.017223 0.030653 0.012755 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069829 0.       0.       0.       0.0847  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0005,2,20,iDR,1,first
132,0.09719493295358313,0.09719493295358313,0.00206194381,[0.       0.       0.056111 0.       0.       0.       0.       0.       0.       0.       0.055269 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044351 0.       0.       0.       0.       0.       0.       0.       0.065655 0.054591 0.       0.047999 0.       0.059061 0.       0.       0.       0.05693  0.023891 0.       0.       0.054556 0.       0.       0.       0.       0.068811 0.       0.       0.039658 0.       0.020379 0.       0.       0.       0.       0.07075  0.       0.       0.066945 0.017214 0.030636 0.012748 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069791 0.       0.       0.       0.084654],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0005,2,20,iDR,1,first
133,0.09712908483629742,0.09712908483629742,0.0020583645895600002,[0.         0.         0.056111   0.         0.         0.         0.         0.         0.         0.         0.05471631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044351   0.         0.         0.         0.         0.         0.         0.         0.065655   0.054591   0.         0.04855169 0.         0.059061   0.         0.         0.         0.05693    0.023891   0.         0.         0.054556   0.         0.         0.         0.         0.068811   0.         0.         0.039658   0.         0.020379   0.         0.         0.         0.         0.07075    0.         0.         0.066945   0.017214   0.030636   0.012748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069791   0.         0.         0.         0.084654  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0005,2,20,iDR,1,first
134,0.09703164943322345,0.09703164943322345,0.0020565129896296,[0.         0.         0.056111   0.         0.         0.         0.         0.         0.         0.         0.05416915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044351   0.         0.         0.         0.         0.         0.         0.         0.065655   0.054591   0.         0.04855169 0.         0.059061   0.         0.         0.         0.05693    0.023891   0.         0.         0.054556   0.         0.         0.         0.         0.068811   0.         0.         0.039658   0.         0.020379   0.         0.         0.         0.         0.07075    0.         0.         0.066945   0.017214   0.030636   0.012748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069791   0.         0.         0.         0.08520116],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0005,2,20,iDR,1,first
135,0.09694815819717634,0.09694815819717634,0.0020574408799999997,[0.       0.       0.05608  0.       0.       0.       0.       0.       0.       0.       0.05414  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044327 0.       0.       0.       0.       0.       0.       0.       0.065619 0.054561 0.       0.048525 0.       0.059029 0.       0.       0.       0.056899 0.023878 0.       0.       0.055072 0.       0.       0.       0.       0.068773 0.       0.       0.039636 0.       0.020368 0.       0.       0.       0.       0.070711 0.       0.       0.066908 0.017205 0.030619 0.012741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069753 0.       0.       0.       0.085155],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0005,2,20,iDR,1,first
136,0.09680255012545452,0.09680255012545452,0.00205778442878,[0.         0.         0.05608    0.         0.         0.         0.         0.         0.         0.         0.05414    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044327   0.         0.         0.         0.         0.         0.         0.         0.065619   0.054561   0.         0.048525   0.         0.05843871 0.         0.         0.         0.056899   0.023878   0.         0.         0.05566229 0.         0.         0.         0.         0.068773   0.         0.         0.039636   0.         0.020368   0.         0.         0.         0.         0.070711   0.         0.         0.066908   0.017205   0.030619   0.012741   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069753   0.         0.         0.         0.085155  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0005,2,20,iDR,1,first
137,0.09673619597970622,0.09673619597970622,0.0020607750245299995,[0.         0.         0.05608    0.         0.         0.         0.         0.         0.         0.         0.05414    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044327   0.         0.         0.         0.         0.         0.         0.         0.065619   0.054561   0.         0.04803975 0.         0.05843871 0.         0.         0.         0.056899   0.023878   0.         0.         0.05614754 0.         0.         0.         0.         0.068773   0.         0.         0.039636   0.         0.020368   0.         0.         0.         0.         0.070711   0.         0.         0.066908   0.017205   0.030619   0.012741   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069753   0.         0.         0.         0.085155  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0005,2,20,iDR,1,first
138,0.09665106202824472,0.09665106202824472,0.002061728687,[0.       0.       0.056049 0.       0.       0.       0.       0.       0.       0.       0.05411  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044302 0.       0.       0.       0.       0.       0.       0.       0.065582 0.05453  0.       0.048013 0.       0.058406 0.       0.       0.       0.056867 0.023865 0.       0.       0.056677 0.       0.       0.       0.       0.068734 0.       0.       0.039614 0.       0.020357 0.       0.       0.       0.       0.070671 0.       0.       0.066871 0.017195 0.030602 0.012734 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069714 0.       0.       0.       0.085107],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0005,2,20,iDR,1,first
139,0.09656498914785089,0.09656498914785089,0.0020626858689999994,[0.       0.       0.056017 0.       0.       0.       0.       0.       0.       0.       0.054079 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044277 0.       0.       0.       0.       0.       0.       0.       0.065545 0.054499 0.       0.047986 0.       0.058373 0.       0.       0.       0.056835 0.023851 0.       0.       0.057211 0.       0.       0.       0.       0.068695 0.       0.       0.039592 0.       0.020345 0.       0.       0.       0.       0.070631 0.       0.       0.066833 0.017185 0.030585 0.012727 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069675 0.       0.       0.       0.085059],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0005,2,20,iDR,1,first
140,0.09650084113624186,0.09650084113624186,0.00205942807187,[0.         0.         0.056017   0.         0.         0.         0.         0.         0.         0.         0.054079   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044277   0.         0.         0.         0.         0.         0.         0.         0.065545   0.054499   0.         0.04856973 0.         0.05778927 0.         0.         0.         0.056835   0.023851   0.         0.         0.057211   0.         0.         0.         0.         0.068695   0.         0.         0.039592   0.         0.020345   0.         0.         0.         0.         0.070631   0.         0.         0.066833   0.017185   0.030585   0.012727   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069675   0.         0.         0.         0.085059  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0005,2,20,iDR,1,first
141,0.09641427446538568,0.09641427446538568,0.002060399462,[0.       0.       0.055985 0.       0.       0.       0.       0.       0.       0.       0.054048 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044252 0.       0.       0.       0.       0.       0.       0.       0.065508 0.054468 0.       0.048542 0.       0.057756 0.       0.       0.       0.056803 0.023837 0.       0.       0.05775  0.       0.       0.       0.       0.068656 0.       0.       0.039569 0.       0.020333 0.       0.       0.       0.       0.070591 0.       0.       0.066795 0.017175 0.030568 0.01272  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069635 0.       0.       0.       0.08501 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0005,2,20,iDR,1,first
142,0.09632653016795413,0.09632653016795413,0.00206137884,[0.       0.       0.055953 0.       0.       0.       0.       0.       0.       0.       0.054017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044226 0.       0.       0.       0.       0.       0.       0.       0.06547  0.054437 0.       0.048514 0.       0.057723 0.       0.       0.       0.05677  0.023823 0.       0.       0.058294 0.       0.       0.       0.       0.068616 0.       0.       0.039546 0.       0.020321 0.       0.       0.       0.       0.07055  0.       0.       0.066756 0.017165 0.03055  0.012713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069595 0.       0.       0.       0.084961],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0005,2,20,iDR,1,first
143,0.0961708753091382,0.0961708753091382,0.00206268734712,[0.         0.         0.055953   0.         0.         0.         0.         0.         0.         0.         0.054017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044226   0.         0.         0.         0.         0.         0.         0.         0.06547    0.054437   0.         0.048514   0.         0.057723   0.         0.         0.         0.05677    0.023823   0.         0.         0.05898016 0.         0.         0.         0.         0.06792984 0.         0.         0.039546   0.         0.020321   0.         0.         0.         0.         0.07055    0.         0.         0.066756   0.017165   0.03055    0.012713   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069595   0.         0.         0.         0.084961  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0005,2,20,iDR,1,first
