iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
92,0.11163469027716671,0.11163469027716671,0.0017769974270000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.013479 0.       0.       0.       0.       0.       0.117892 0.       0.081536 0.156049 0.03206  0.       0.       0.08831  0.       0.       0.       0.029079 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.097229 0.       0.       0.       0.       0.097734 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106015 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100751 0.       0.       0.       0.079866 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
93,0.1114899517682102,0.1114899517682102,0.0017746006826400002,[0.         0.         0.         0.         0.         0.         0.         0.         0.013479   0.         0.         0.         0.         0.         0.11671308 0.         0.081536   0.15722792 0.03206    0.         0.         0.08831    0.         0.         0.         0.029079   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.097229   0.         0.         0.         0.         0.097734   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.106015   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100751   0.         0.         0.         0.079866   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
94,0.11140733265912733,0.11140733265912733,0.00177274834,[0.       0.       0.       0.       0.       0.       0.       0.       0.013495 0.       0.       0.       0.       0.       0.115681 0.       0.081631 0.157412 0.032097 0.       0.       0.088413 0.       0.       0.       0.029113 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.097343 0.       0.       0.       0.       0.097848 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106139 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100869 0.       0.       0.       0.079959 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
95,0.11132440804224139,0.11132440804224139,0.001772045806,[0.       0.       0.       0.       0.       0.       0.       0.       0.013474 0.       0.       0.       0.       0.       0.115499 0.       0.081503 0.158736 0.032047 0.       0.       0.088274 0.       0.       0.       0.029067 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09719  0.       0.       0.       0.       0.097694 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105972 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10071  0.       0.       0.       0.079833 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
96,0.11124091486766256,0.11124091486766256,0.001771341158,[0.       0.       0.       0.       0.       0.       0.       0.       0.013453 0.       0.       0.       0.       0.       0.115316 0.       0.081374 0.160069 0.031996 0.       0.       0.088134 0.       0.       0.       0.029021 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.097036 0.       0.       0.       0.       0.097539 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105804 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10055  0.       0.       0.       0.079707 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
97,0.11114852341676071,0.11114852341676071,0.00177040429358,[0.         0.         0.         0.         0.         0.         0.         0.         0.013453   0.         0.         0.         0.         0.         0.115316   0.         0.081374   0.160069   0.031996   0.         0.         0.08725266 0.         0.         0.         0.02990234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.097036   0.         0.         0.         0.         0.097539   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105804   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10055    0.         0.         0.         0.079707   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
98,0.11106445253657815,0.11106445253657815,0.0017696983029999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.013432 0.       0.       0.       0.       0.       0.115132 0.       0.081244 0.161411 0.031945 0.       0.       0.087113 0.       0.       0.       0.029855 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096881 0.       0.       0.       0.       0.097383 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105635 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100389 0.       0.       0.       0.07958  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
99,0.11097913385532501,0.11097913385532501,0.0017689849780000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.01341  0.       0.       0.       0.       0.       0.114946 0.       0.081113 0.162762 0.031894 0.       0.       0.086973 0.       0.       0.       0.029807 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096725 0.       0.       0.       0.       0.097226 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100227 0.       0.       0.       0.079452 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
100,0.11086038280775658,0.11086038280775658,0.0017675274627199998,[0.         0.         0.         0.         0.         0.         0.         0.         0.01341    0.         0.         0.         0.         0.         0.11379654 0.         0.081113   0.162762   0.031894   0.         0.         0.086973   0.         0.         0.         0.029807   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.096725   0.         0.         0.         0.         0.097226   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10661446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100227   0.         0.         0.         0.079452   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
101,0.11077452870473933,0.11077452870473933,0.001766814657,[0.       0.       0.       0.       0.       0.       0.       0.       0.013388 0.       0.       0.       0.       0.       0.113612 0.       0.080981 0.164122 0.031842 0.       0.       0.086832 0.       0.       0.       0.029759 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096568 0.       0.       0.       0.       0.097068 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106441 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100064 0.       0.       0.       0.079323 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
102,0.11062992714406127,0.11062992714406127,0.00176403087652,[0.         0.         0.         0.         0.         0.         0.         0.         0.013388   0.         0.         0.         0.         0.         0.113612   0.         0.080981   0.164122   0.03284264 0.         0.         0.086832   0.         0.         0.         0.029759   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.096568   0.         0.         0.         0.         0.097068   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.106441   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09906336 0.         0.         0.         0.079323   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
103,0.1105249350858238,0.1105249350858238,0.0017627559310768,[0.         0.         0.         0.         0.         0.         0.         0.         0.013388   0.         0.         0.         0.         0.         0.113612   0.         0.080981   0.16511263 0.03284264 0.         0.         0.086832   0.         0.         0.         0.029759   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.096568   0.         0.         0.         0.         0.097068   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.106441   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09807273 0.         0.         0.         0.079323   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
104,0.11043856857996291,0.11043856857996291,0.001762041781,[0.       0.       0.       0.       0.       0.       0.       0.       0.013366 0.       0.       0.       0.       0.       0.113425 0.       0.080848 0.166489 0.032789 0.       0.       0.086689 0.       0.       0.       0.02971  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096409 0.       0.       0.       0.       0.096908 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106266 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.097911 0.       0.       0.       0.079192 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
105,0.11035045488283389,0.11035045488283389,0.0017613184719999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.013344 0.       0.       0.       0.       0.       0.113236 0.       0.080713 0.167874 0.032734 0.       0.       0.086545 0.       0.       0.       0.029661 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096249 0.       0.       0.       0.       0.096747 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106089 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.097748 0.       0.       0.       0.07906  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
106,0.11026209008308697,0.11026209008308697,0.001760592318,[0.       0.       0.       0.       0.       0.       0.       0.       0.013322 0.       0.       0.       0.       0.       0.113046 0.       0.080578 0.169269 0.032679 0.       0.       0.0864   0.       0.       0.       0.029611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096088 0.       0.       0.       0.       0.096585 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.097584 0.       0.       0.       0.078928 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
107,0.11017266825782446,0.11017266825782446,0.001759861489,[0.       0.       0.       0.       0.       0.       0.       0.       0.013299 0.       0.       0.       0.       0.       0.112855 0.       0.080442 0.170673 0.032624 0.       0.       0.086254 0.       0.       0.       0.029561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095926 0.       0.       0.       0.       0.096422 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.097419 0.       0.       0.       0.078795 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
108,0.11006868604363512,0.11006868604363512,0.00175860770647,[0.         0.         0.         0.         0.         0.         0.         0.         0.013299   0.         0.         0.         0.         0.         0.112855   0.         0.080442   0.17164719 0.032624   0.         0.         0.086254   0.         0.         0.         0.029561   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.095926   0.         0.         0.         0.         0.096422   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09644481 0.         0.         0.         0.078795   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
109,0.10997709379140683,0.10997709379140683,0.0017578642259999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.013276 0.       0.       0.       0.       0.       0.112661 0.       0.080304 0.173066 0.032568 0.       0.       0.086106 0.       0.       0.       0.02951  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095761 0.       0.       0.       0.       0.096257 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105551 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096279 0.       0.       0.       0.07866  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
110,0.10988536779198368,0.10988536779198368,0.001757122621,[0.       0.       0.       0.       0.       0.       0.       0.       0.013253 0.       0.       0.       0.       0.       0.112466 0.       0.080165 0.174495 0.032512 0.       0.       0.085957 0.       0.       0.       0.029459 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095596 0.       0.       0.       0.       0.096091 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096113 0.       0.       0.       0.078524 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
111,0.10974978075376705,0.10974978075376705,0.0017554258298200002,[0.         0.         0.         0.         0.         0.         0.         0.         0.013253   0.         0.         0.         0.         0.         0.112466   0.         0.080165   0.174495   0.032512   0.         0.         0.08509743 0.         0.         0.         0.029459   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09645557 0.         0.         0.         0.         0.096091   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105369   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.096113   0.         0.         0.         0.078524   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
112,0.10961176152737953,0.10961176152737953,0.00175275196616,[0.         0.         0.         0.         0.         0.         0.         0.         0.013253   0.         0.         0.         0.         0.         0.112466   0.         0.080165   0.174495   0.03347313 0.         0.         0.08509743 0.         0.         0.         0.029459   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09645557 0.         0.         0.         0.         0.096091   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105369   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09515187 0.         0.         0.         0.078524   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
113,0.10952936685673056,0.10952936685673056,0.001750940619,[0.       0.       0.       0.       0.       0.       0.       0.       0.013268 0.       0.       0.       0.       0.       0.111467 0.       0.080255 0.174691 0.033511 0.       0.       0.085193 0.       0.       0.       0.029492 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096564 0.       0.       0.       0.       0.096199 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095259 0.       0.       0.       0.078612 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
114,0.10943781770032548,0.10943781770032548,0.001750206762,[0.       0.       0.       0.       0.       0.       0.       0.       0.013245 0.       0.       0.       0.       0.       0.111273 0.       0.080115 0.17613  0.033453 0.       0.       0.085045 0.       0.       0.       0.029441 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096396 0.       0.       0.       0.       0.096031 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105304 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095093 0.       0.       0.       0.078475 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
