iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,idID,True,0.04212862037435204,0.004889127875242616,10,"[0.01433163 0.89694835 0.01001703 0.0104511  0.01001738 0.01158819
 0.01052164 0.01608033 0.0100277  0.01001665]",[ 4  7  8 14 15 16 18 25 27 29],100,51,0.048712,1000,100,0.003,0.004,1,10,10,best,10,random
94,idID,True,0.042116328551917936,0.004889115095078048,10,"[0.01433208 0.89697667 0.01001735 0.01045143 0.0100177  0.01158855
 0.01049041 0.01608084 0.01002802 0.01001697]",[ 4  7  8 14 15 16 18 25 27 29],100,40,0.04831,1000,100,0.003,0.004,1,10,10,best,10,random
95,iDR,True,0.04210161769370532,0.004889144227723801,10,"[0.01433253 0.89700479 0.01001766 0.0104204  0.01001801 0.01158892
 0.01049074 0.01608134 0.01002833 0.01001728]",[ 4  7  8 14 15 16 18 25 27 29],100,50,0.049195,1000,100,0.003,0.004,1,10,10,best,10,random
96,idID,True,0.042053545926772656,0.0049141547040149865,10,"[0.01433278 0.89702029 0.01001783 0.01000017 0.01042058 0.01001819
 0.01158912 0.01049092 0.01608162 0.01002851]",[ 4  7  8 12 14 15 16 18 25 27],100,48,0.049082,1000,100,0.003,0.004,1,10,10,best,10,random
97,idID,True,0.04171495028829163,0.004893064773836839,10,"[0.01433278 0.89702045 0.01001784 0.01042058 0.01001819 0.01158912
 0.01049092 0.01608162 0.01002851 0.01      ]",[ 4  7  8 14 15 16 18 25 27 30],100,48,0.04648,1000,100,0.003,0.004,1,10,10,best,10,random
98,TID,True,0.04170158371822259,0.0048932270678481845,10,"[0.01433278 0.89705521 0.01001784 0.01042058 0.01001819 0.01155435
 0.01049092 0.01608162 0.01002851 0.01      ]",[ 4  7  8 14 15 16 18 25 27 30],100,49,0.046724,1000,100,0.003,0.004,1,10,10,best,10,random
99,iDR,True,0.041689898175775016,0.004892970280446677,10,"[0.0142904  0.89709379 0.01001827 0.01042103 0.01001862 0.01155485
 0.01049137 0.01608231 0.01002894 0.01000043]",[ 4  7  8 14 15 16 18 25 27 30],100,42,0.045892,1000,100,0.003,0.004,1,10,10,best,10,random
100,iDR,True,0.04167520742205161,0.004892999448887263,10,"[0.01429084 0.89712183 0.01001858 0.01039009 0.01001893 0.01155521
 0.0104917  0.01608281 0.01002925 0.01000074]",[ 4  7  8 14 15 16 18 25 27 30],100,51,0.048907,1000,100,0.003,0.004,1,10,10,best,10,random
101,iDR,True,0.04166055883045479,0.004893028531638231,10,"[0.01429129 0.8971498  0.01001889 0.01035924 0.01001924 0.01155557
 0.01049203 0.01608332 0.01002956 0.01000106]",[ 4  7  8 14 15 16 18 25 27 30],100,54,0.049452,1000,100,0.003,0.004,1,10,10,best,10,random
102,idID,True,0.041648298382617265,0.004893015910228818,10,"[0.01429174 0.89717804 0.01001921 0.01035957 0.01001956 0.01155593
 0.01046088 0.01608382 0.01002988 0.01000137]",[ 4  7  8 14 15 16 18 25 27 30],100,44,0.048245,1000,100,0.003,0.004,1,10,10,best,10,random
103,iDR,True,0.04163607309710925,0.004893003325892608,10,"[0.01429219 0.89720619 0.01001952 0.01035989 0.01001987 0.0115563
 0.01042983 0.01608433 0.01003019 0.01000168]",[ 4  7  8 14 15 16 18 25 27 30],100,33,0.047479,1000,100,0.003,0.004,1,10,10,best,10,random
104,idID,True,0.0416214640009528,0.004893032324239786,10,"[0.01429263 0.89723408 0.01001983 0.01032914 0.01002019 0.01155665
 0.01043015 0.01608483 0.01003051 0.010002  ]",[ 4  7  8 14 15 16 18 25 27 30],100,47,0.049066,1000,100,0.003,0.004,1,10,10,best,10,random
105,idID,True,0.04160689684384024,0.004893061237386449,10,"[0.01429308 0.89726188 0.01002014 0.01029847 0.0100205  0.01155701
 0.01043047 0.01608533 0.01003082 0.01000231]",[ 4  7  8 14 15 16 18 25 27 30],100,43,0.048582,1000,100,0.003,0.004,1,10,10,best,10,random
106,iDR,True,0.04159237151100147,0.004893090065577615,10,"[0.01429352 0.89728961 0.01002045 0.01026789 0.01002081 0.01155737
 0.0104308  0.01608582 0.01003113 0.01000261]",[ 4  7  8 14 15 16 18 25 27 30],100,38,0.048053,1000,100,0.003,0.004,1,10,10,best,10,random
107,idID,True,0.04158036960480477,0.004893249947341681,10,"[0.01429401 0.89732072 0.0100208  0.01026824 0.01002115 0.0115231
 0.01043116 0.01608638 0.01003147 0.01000296]",[ 4  7  8 14 15 16 18 25 27 30],100,40,0.048531,1000,100,0.003,0.004,1,10,10,best,10,random
108,iDR,True,0.04157026019254391,0.004893254785551446,10,"[0.0142947  0.89736402 0.01002128 0.01026874 0.01002164 0.01152365
 0.01043166 0.01603889 0.01003196 0.01000344]",[ 4  7  8 14 15 16 18 25 27 30],100,37,0.048857,1000,100,0.003,0.004,1,10,10,best,10,random
109,iDR,True,0.04155806334837299,0.004893242243844254,10,"[0.01429515 0.89739211 0.0100216  0.01026906 0.01002195 0.01152401
 0.01040069 0.0160394  0.01003227 0.01000376]",[ 4  7  8 14 15 16 18 25 27 30],100,34,0.048297,1000,100,0.003,0.004,1,10,10,best,10,random
110,idID,True,0.04154798056133137,0.004893247067551781,10,"[0.01429584 0.89743529 0.01002208 0.01026956 0.01002243 0.01152457
 0.01040119 0.01599205 0.01003276 0.01000424]",[ 4  7  8 14 15 16 18 25 27 30],100,51,0.049423,1000,100,0.003,0.004,1,10,10,best,10,random
111,TID,True,0.041534680048943166,0.0048934084576108755,10,"[0.01429584 0.89746986 0.01002208 0.01026956 0.01002243 0.01148999
 0.01040119 0.01599205 0.01003276 0.01000424]",[ 4  7  8 14 15 16 18 25 27 30],100,45,0.048872,1000,100,0.003,0.004,1,10,10,best,10,random
112,idID,True,0.04152251570668444,0.004893395957332165,10,"[0.01429628 0.89749787 0.01002239 0.01026988 0.01002275 0.01149035
 0.01037031 0.01599255 0.01003307 0.01000455]",[ 4  7  8 14 15 16 18 25 27 30],100,42,0.048401,1000,100,0.003,0.004,1,10,10,best,10,random
113,idID,True,0.041510386265348316,0.004893383493777641,10,"[0.01429673 0.89752579 0.0100227  0.0102702  0.01002306 0.01149071
 0.01033952 0.01599304 0.01003338 0.01000486]",[ 4  7  8 14 15 16 18 25 27 30],100,44,0.048677,1000,100,0.003,0.004,1,10,10,best,10,random
114,idID,True,0.04149871327995157,0.004893127359041294,10,"[0.01425445 0.89756429 0.01002313 0.01027064 0.01002349 0.0114912
 0.01033997 0.01599373 0.01003381 0.01000529]",[ 4  7  8 14 15 16 18 25 27 30],100,37,0.050464,1000,100,0.003,0.004,1,10,10,best,10,random
115,idID,True,0.04148677166704697,0.004893286326734326,10,"[0.01425494 0.89759523 0.01002348 0.01027099 0.01002383 0.01145713
 0.01034032 0.01599428 0.01003416 0.01000564]",[ 4  7  8 14 15 16 18 25 27 30],100,53,0.049817,1000,100,0.003,0.004,1,10,10,best,10,random
116,idID,True,0.041474864141353894,0.0048934448284361385,10,"[0.01425543 0.89762608 0.01002382 0.01027134 0.01002418 0.01142315
 0.01034068 0.01599483 0.0100345  0.01000598]",[ 4  7  8 14 15 16 18 25 27 30],100,41,0.049288,1000,100,0.003,0.004,1,10,10,best,10,random
117,idID,True,0.04146036667716511,0.004893473592519409,10,"[0.01425587 0.89765375 0.01002413 0.01024084 0.01002449 0.0114235
 0.010341   0.01599532 0.01003481 0.01000629]",[ 4  7  8 14 15 16 18 25 27 30],100,40,0.048728,1000,100,0.003,0.004,1,10,10,best,10,random
118,idID,True,0.04145030084417109,0.004893478414074027,10,"[0.01425656 0.89769682 0.01002461 0.01024134 0.01002497 0.01142405
 0.01034149 0.0159481  0.01003529 0.01000677]",[ 4  7  8 14 15 16 18 25 27 30],100,37,0.048177,1000,100,0.003,0.004,1,10,10,best,10,random
119,iDR,True,0.04143842444105516,0.004893636464723927,10,"[0.01425704 0.89772759 0.01002496 0.01024169 0.01002531 0.01139016
 0.01034185 0.01594865 0.01003564 0.01000711]",[ 4  7  8 14 15 16 18 25 27 30],100,42,0.04881,1000,100,0.003,0.004,1,10,10,best,10,random
120,iDR,True,0.04143163499529453,0.0048937134093594,10,"[0.01425747 0.89775462 0.01002526 0.010242   0.01002561 0.01139051
 0.01034216 0.01594913 0.01000583 0.01000741]",[ 4  7  8 14 15 16 18 25 27 30],100,40,0.04875,1000,100,0.003,0.004,1,10,10,best,10,random
121,idID,True,0.041417175044159,0.004893742099506992,10,"[0.01425791 0.8977822  0.01002557 0.01021158 0.01002592 0.01139086
 0.01034248 0.01594962 0.01000614 0.01000772]",[ 4  7  8 14 15 16 18 25 27 30],100,56,0.048555,1000,100,0.003,0.004,1,10,10,best,10,random
122,idID,True,0.041405330309256916,0.004893899699987637,10,"[0.0142584  0.89781288 0.01002591 0.01021193 0.01002626 0.01135707
 0.01034283 0.01595017 0.01000648 0.01000806]",[ 4  7  8 14 15 16 18 25 27 30],100,42,0.047665,1000,100,0.003,0.004,1,10,10,best,10,random
123,idID,True,0.04139322453680018,0.0048938872850941804,10,"[0.01425884 0.89784074 0.01002622 0.01021225 0.01002657 0.01135743
 0.01031212 0.01595066 0.01000679 0.01000837]",[ 4  7  8 14 15 16 18 25 27 30],100,46,0.048257,1000,100,0.003,0.004,1,10,10,best,10,random
124,iDR,True,0.04137880357052651,0.0048939158972400075,10,"[0.01425928 0.89786825 0.01002653 0.01018192 0.01002688 0.01135777
 0.01031244 0.01595115 0.0100071  0.01000868]",[ 4  7  8 14 15 16 18 25 27 30],100,40,0.047858,1000,100,0.003,0.004,1,10,10,best,10,random
125,TID,True,0.04136325479757254,0.00489394613755567,10,"[0.01425928 0.8978988  0.01002653 0.01015138 0.01002688 0.01135777
 0.01031244 0.01595115 0.0100071  0.01000868]",[ 4  7  8 14 15 16 18 25 27 30],100,44,0.047523,1000,100,0.003,0.004,1,10,10,best,10,random
126,TID,True,0.04134996122190031,0.004893693106674896,10,"[0.0142165  0.89794157 0.01002653 0.01015138 0.01002688 0.01135777
 0.01031244 0.01595115 0.0100071  0.01000868]",[ 4  7  8 14 15 16 18 25 27 30],100,46,0.048474,1000,100,0.003,0.004,1,10,10,best,10,random
127,iDR,True,0.04133562222060166,0.004893721542357803,10,"[0.01421693 0.89796892 0.01002683 0.01012123 0.01002719 0.01135812
 0.01031275 0.01595164 0.0100074  0.01000898]",[ 4  7  8 14 15 16 18 25 27 30],100,54,0.048674,1000,100,0.003,0.004,1,10,10,best,10,random
128,iDR,True,0.04132354703181169,0.0048937091580577964,10,"[0.01421737 0.8979967  0.01002714 0.01012155 0.0100275  0.01135847
 0.01028213 0.01595213 0.01000771 0.01000929]",[ 4  7  8 14 15 16 18 25 27 30],100,48,0.048406,1000,100,0.003,0.004,1,10,10,best,10,random
129,idID,True,0.04131192090219381,0.004893454458994313,10,"[0.01417533 0.89803501 0.01002757 0.01012198 0.01002792 0.01135896
 0.01028257 0.01595281 0.01000814 0.01000972]",[ 4  7  8 14 15 16 18 25 27 30],100,46,0.048358,1000,100,0.003,0.004,1,10,10,best,10,random
130,idID,True,0.041299879250253586,0.00489344210270048,10,"[0.01417576 0.89806271 0.01002788 0.01012229 0.01002823 0.01135931
 0.01025204 0.0159533  0.01000845 0.01001003]",[ 4  7  8 14 15 16 18 25 27 30],100,45,0.048446,1000,100,0.003,0.004,1,10,10,best,10,random
131,iDR,True,0.04128805838780966,0.0048935992564000524,10,"[0.01417625 0.89809331 0.01002822 0.01012263 0.01002858 0.01132561
 0.01025239 0.01595385 0.01000879 0.01001037]",[ 4  7  8 14 15 16 18 25 27 30],100,47,0.048159,1000,100,0.003,0.004,1,10,10,best,10,random
132,iDR,True,0.041276050089960124,0.004893586940830041,10,"[0.01417668 0.89812094 0.01002853 0.01012295 0.01002888 0.01132596
 0.01022195 0.01595434 0.0100091  0.01001068]",[ 4  7  8 14 15 16 18 25 27 30],100,52,0.048416,1000,100,0.003,0.004,1,10,10,best,10,random
133,TID,True,0.04126416206830241,0.004893594455322261,10,"[0.01417668 0.8981688  0.01002853 0.01012295 0.01002888 0.01132596
 0.01022195 0.01590647 0.0100091  0.01001068]",[ 4  7  8 14 15 16 18 25 27 30],100,47,0.048305,1000,100,0.003,0.004,1,10,10,best,10,random
134,iDR,True,0.04125237263215711,0.00489375115288086,10,"[0.01417716 0.89819932 0.01002887 0.01012329 0.01002923 0.01129237
 0.01022229 0.01590701 0.01000944 0.01001102]",[ 4  7  8 14 15 16 18 25 27 30],100,47,0.048828,1000,100,0.003,0.004,1,10,10,best,10,random
135,iDR,True,0.041242339569375175,0.004893755961060129,10,"[0.01417784 0.89824218 0.01002935 0.01012377 0.0100297  0.01129291
 0.01022278 0.01586005 0.01000991 0.0100115 ]",[ 4  7  8 14 15 16 18 25 27 30],100,43,0.048391,1000,100,0.003,0.004,1,10,10,best,10,random
136,iDR,True,0.04123058227790799,0.0048939122067467545,10,"[0.01417832 0.89827262 0.01002969 0.01012412 0.01003004 0.01125941
 0.01022313 0.01586059 0.01001025 0.01001184]",[ 4  7  8 14 15 16 18 25 27 30],100,51,0.049259,1000,100,0.003,0.004,1,10,10,best,10,random
137,iDR,True,0.04121860342908421,0.004893899935925862,10,"[0.01417875 0.89830017 0.01003    0.01012443 0.01003035 0.01125976
 0.01019277 0.01586107 0.01001056 0.01001214]",[ 4  7  8 14 15 16 18 25 27 30],100,44,0.047851,1000,100,0.003,0.004,1,10,10,best,10,random
138,iDR,True,0.04120665897654113,0.004893887701168091,10,"[0.01417919 0.89832764 0.0100303  0.01012474 0.01003066 0.0112601
 0.0101625  0.01586156 0.01001087 0.01001245]",[ 4  7  8 14 15 16 18 25 27 30],100,45,0.049536,1000,100,0.003,0.004,1,10,10,best,10,random
139,idID,True,0.041195278916156604,0.0048940307292447,10,"[0.01417962 0.89835467 0.01003061 0.01012504 0.01000087 0.01126044
 0.01016281 0.01586204 0.01001117 0.01001275]",[ 4  7  8 14 15 16 18 25 27 30],100,42,0.049309,1000,100,0.003,0.004,1,10,10,best,10,random
140,idID,True,0.041180965428538954,0.0048940591014050286,10,"[0.01418005 0.89838196 0.01003091 0.01009497 0.01000117 0.01126078
 0.01016312 0.01586252 0.01001147 0.01001305]",[ 4  7  8 14 15 16 18 25 27 30],100,51,0.048789,1000,100,0.003,0.004,1,10,10,best,10,random
141,iDR,True,0.04116669307429027,0.00489408739016485,10,"[0.01418048 0.89840917 0.01003122 0.01006499 0.01000147 0.01126112
 0.01016342 0.015863   0.01001178 0.01001336]",[ 4  7  8 14 15 16 18 25 27 30],100,39,0.052745,1000,100,0.003,0.004,1,10,10,best,10,random
142,idID,True,0.04115246174058855,0.004894115595764237,10,"[0.0141809  0.8984363  0.01003152 0.0100351  0.01000178 0.01126146
 0.01016373 0.01586348 0.01001208 0.01001366]",[ 4  7  8 14 15 16 18 25 27 30],100,52,0.0493,1000,100,0.003,0.004,1,10,10,best,10,random
143,iDR,True,0.04114085000091852,0.004893861567348499,10,"[0.01413896 0.89847452 0.01003194 0.01003553 0.0100022  0.01126194
 0.01016416 0.01586415 0.0100125  0.01001409]",[ 4  7  8 14 15 16 18 25 27 30],100,43,0.048571,1000,100,0.003,0.004,1,10,10,best,10,random
144,iDR,True,0.04112665799295364,0.004893889683575211,10,"[0.01413939 0.89850157 0.01003225 0.01000572 0.0100025  0.01126228
 0.01016447 0.01586463 0.0100128  0.01001439]",[ 4  7  8 14 15 16 18 25 27 30],100,46,0.048769,1000,100,0.003,0.004,1,10,10,best,10,random
145,TID,True,0.04096734240839707,0.00485818702396954,10,"[0.01413939 0.89850157 0.01003225 0.0100025  0.01126228 0.01
 0.01016447 0.01586463 0.0100128  0.01001439]",[ 4  7  8 15 16 17 18 25 27 30],100,44,0.048813,1000,100,0.003,0.004,1,10,10,best,10,random
146,idID,True,0.04095621486234959,0.004857960014203443,10,"[0.01409765 0.89854483 0.01003273 0.01000298 0.01126282 0.01000048
 0.01016496 0.01586539 0.01001329 0.01001487]",[ 4  7  8 15 16 17 18 25 27 30],100,44,0.045819,1000,100,0.003,0.004,1,10,10,best,10,random
147,iDR,True,0.04094427258332696,0.004857946716811792,10,"[0.01409808 0.89857223 0.01003304 0.01000329 0.01126317 0.01000079
 0.01013477 0.01586588 0.01001359 0.01001518]",[ 4  7  8 15 16 17 18 25 27 30],100,39,0.048075,1000,100,0.003,0.004,1,10,10,best,10,random
148,iDR,True,0.04093236460502608,0.004857933458504909,10,"[0.01409851 0.89859955 0.01003334 0.01000359 0.01126351 0.01000109
 0.01010468 0.01586636 0.0100139  0.01001548]",[ 4  7  8 15 16 17 18 25 27 30],100,53,0.048723,1000,100,0.003,0.004,1,10,10,best,10,random
149,idID,True,0.04092049083347674,0.004857920239170303,10,"[0.01409893 0.89862679 0.01003364 0.0100039  0.01126385 0.01000139
 0.01007467 0.01586684 0.0100142  0.01001578]",[ 4  7  8 15 16 17 18 25 27 30],100,42,0.048047,1000,100,0.003,0.004,1,10,10,best,10,random
150,idID,True,0.04090865117493894,0.00485790705869579,10,"[0.01409936 0.89865395 0.01003395 0.0100042  0.01126419 0.0100017
 0.01004475 0.01586732 0.0100145  0.01001609]",[ 4  7  8 15 16 17 18 25 27 30],100,48,0.04979,1000,100,0.003,0.004,1,10,10,best,10,random
151,iDR,True,0.040896845535902684,0.004857893916969503,10,"[0.01409979 0.89868103 0.01003425 0.0100045  0.01126453 0.010002
 0.01001491 0.0158678  0.0100148  0.01001639]",[ 4  7  8 15 16 17 18 25 27 30],100,51,0.048956,1000,100,0.003,0.004,1,10,10,best,10,random
152,iDR,True,0.040886768835593654,0.004857897006287232,10,"[0.01410046 0.89872381 0.01003473 0.01000498 0.01126507 0.01000247
 0.01001539 0.01582095 0.01001528 0.01001686]",[ 4  7  8 15 16 17 18 25 27 30],100,48,0.048131,1000,100,0.003,0.004,1,10,10,best,10,random
153,idID,True,0.0408742554669112,0.0048578290559961835,10,"[0.01410088 0.89875087 0.01000493 0.01000528 0.0112654  0.01000277
 0.01001569 0.01582142 0.01001558 0.01001717]",[ 4  7  8 15 16 17 18 25 27 30],100,48,0.047899,1000,100,0.003,0.004,1,10,10,best,10,random
154,idID,True,0.040862683044129954,0.004857574926032114,10,"[0.01405917 0.89878889 0.01000535 0.0100057  0.01126588 0.0100032
 0.01001612 0.01582209 0.01001601 0.01001759]",[ 4  7  8 15 16 17 18 25 27 30],100,53,0.047131,1000,100,0.003,0.004,1,10,10,best,10,random
155,TID,True,0.040831926145003715,0.004895423672498285,10,"[0.01       0.01405917 0.89878889 0.01000535 0.0100057  0.01126588
 0.01001612 0.01582209 0.01001601 0.01001759]",[ 1  4  7  8 15 16 18 25 27 30],100,58,0.047932,1000,100,0.003,0.004,1,10,10,best,10,random
156,TID,True,0.04082006120436553,0.004895431124704174,10,"[0.01       0.01405917 0.89883636 0.01000535 0.0100057  0.01126588
 0.01001612 0.01577463 0.01001601 0.01001759]",[ 1  4  7  8 15 16 18 25 27 30],100,54,0.045403,1000,100,0.003,0.004,1,10,10,best,10,random
157,iDR,True,0.04080860178123679,0.00489560270871212,10,"[0.01000037 0.01405969 0.89886961 0.01000572 0.01000607 0.0112325
 0.01001649 0.01577521 0.01001638 0.01001796]",[ 1  4  7  8 15 16 18 25 27 30],100,44,0.044974,1000,100,0.003,0.004,1,10,10,best,10,random
158,TID,True,0.040795641323271584,0.004895760008626235,10,"[0.01000037 0.01405969 0.89890331 0.01000572 0.01000607 0.0111988
 0.01001649 0.01577521 0.01001638 0.01001796]",[ 1  4  7  8 15 16 18 25 27 30],100,50,0.046583,1000,100,0.003,0.004,1,10,10,best,10,random
159,idID,False,0.04078404209951481,0.004895508220950804,10,"[0.01000079 0.01401811 0.89894123 0.01000614 0.01000649 0.01119927
 0.01001691 0.01577588 0.0100168  0.01001838]",[ 1  4  7  8 15 16 18 25 27 30],100,50,0.04655,1000,100,0.003,0.004,1,10,10,best,10,random
160,iDR,True,0.04077238730212074,0.004895663229983232,10,"[0.01000113 0.01401858 0.89897143 0.01000648 0.01000683 0.01116605
 0.01001725 0.01577641 0.01001714 0.01001872]",[ 1  4  7  8 15 16 18 25 27 30],100,59,0.048189,1000,100,0.003,0.004,1,10,10,best,10,random
161,TID,True,0.04075950090857041,0.004895819599362526,10,"[0.01000113 0.01401858 0.89900493 0.01000648 0.01000683 0.01113255
 0.01001725 0.01577641 0.01001714 0.01001872]",[ 1  4  7  8 15 16 18 25 27 30],100,50,0.047579,1000,100,0.003,0.004,1,10,10,best,10,random
162,TID,True,0.04074634409180961,0.004895570839718146,10,"[0.01000113 0.01397652 0.89904698 0.01000648 0.01000683 0.01113255
 0.01001725 0.01577641 0.01001714 0.01001872]",[ 1  4  7  8 15 16 18 25 27 30],100,62,0.048694,1000,100,0.003,0.004,1,10,10,best,10,random
163,TID,True,0.04073349461258048,0.004895726739989301,10,"[0.01000113 0.01397652 0.89908038 0.01000648 0.01000683 0.01109916
 0.01001725 0.01577641 0.01001714 0.01001872]",[ 1  4  7  8 15 16 18 25 27 30],100,47,0.047136,1000,100,0.003,0.004,1,10,10,best,10,random
164,iDR,True,0.040721938942875395,0.004895880370513136,10,"[0.01000146 0.01397699 0.89911032 0.01000681 0.01000716 0.01106623
 0.01001758 0.01577693 0.01001747 0.01001905]",[ 1  4  7  8 15 16 18 25 27 30],100,66,0.04894,1000,100,0.003,0.004,1,10,10,best,10,random
165,idID,True,0.04071041631794293,0.004896033550331092,10,"[0.01000179 0.01397745 0.89914017 0.01000714 0.01000749 0.01103339
 0.01001791 0.01577746 0.0100178  0.01001939]",[ 1  4  7  8 15 16 18 25 27 30],100,57,0.047889,1000,100,0.003,0.004,1,10,10,best,10,random
166,idID,True,0.04069887593584917,0.004895783247036957,10,"[0.01000221 0.0139361  0.89917787 0.01000756 0.01000791 0.01103386
 0.01001833 0.01577812 0.01001822 0.01001981]",[ 1  4  7  8 15 16 18 25 27 30],100,60,0.047616,1000,100,0.003,0.004,1,10,10,best,10,random
167,idID,False,0.04068736810519604,0.00489553367375371,10,"[0.01000263 0.01389488 0.89921547 0.01000798 0.01000833 0.01103432
 0.01001875 0.01577878 0.01001864 0.01002023]",[ 1  4  7  8 15 16 18 25 27 30],100,59,0.048728,1000,100,0.003,0.004,1,10,10,best,10,random
168,iDR,True,0.04067589274033284,0.004895284828413918,10,"[0.01000305 0.01385377 0.89925295 0.0100084  0.01000875 0.01103478
 0.01001917 0.01577943 0.01001906 0.01002064]",[ 1  4  7  8 15 16 18 25 27 30],100,58,0.048389,1000,100,0.003,0.004,1,10,10,best,10,random
169,iDR,True,0.04066444975579737,0.00489503670895564,10,"[0.01000346 0.01381278 0.89929033 0.01000881 0.01000917 0.01103524
 0.01001959 0.01578009 0.01001948 0.01002106]",[ 1  4  7  8 15 16 18 25 27 30],100,58,0.047857,1000,100,0.003,0.004,1,10,10,best,10,random
170,TID,True,0.04065170716863666,0.00489519124640778,10,"[0.01000346 0.01381278 0.89932343 0.01000881 0.01000917 0.01100213
 0.01001959 0.01578009 0.01001948 0.01002106]",[ 1  4  7  8 15 16 18 25 27 30],100,53,0.04852,1000,100,0.003,0.004,1,10,10,best,10,random
171,TID,True,0.040638734715659264,0.00489494613861388,10,"[0.01000346 0.01377134 0.89936487 0.01000881 0.01000917 0.01100213
 0.01001959 0.01578009 0.01001948 0.01002106]",[ 1  4  7  8 15 16 18 25 27 30],100,54,0.047614,1000,100,0.003,0.004,1,10,10,best,10,random
172,idID,True,0.04062735538270037,0.004894699481456236,10,"[0.01000388 0.0137306  0.89940203 0.01000923 0.01000958 0.01100259
 0.01002    0.01578074 0.01001989 0.01002147]",[ 1  4  7  8 15 16 18 25 27 30],100,49,0.047944,1000,100,0.003,0.004,1,10,10,best,10,random
173,idID,True,0.04061600817736939,0.004894453543979214,10,"[0.01000429 0.01368997 0.89943908 0.01000964 0.01000999 0.01100304
 0.01002041 0.01578139 0.0100203  0.01002189]",[ 1  4  7  8 15 16 18 25 27 30],100,60,0.048738,1000,100,0.003,0.004,1,10,10,best,10,random
174,iDR,True,0.04060454192582087,0.004894605802018275,10,"[0.01000462 0.01369042 0.89946877 0.01000997 0.01001032 0.01097039
 0.01002074 0.01578191 0.01002063 0.01002222]",[ 1  4  7  8 15 16 18 25 27 30],100,58,0.048404,1000,100,0.003,0.004,1,10,10,best,10,random
175,iDR,True,0.04059322534005854,0.0048943605803404965,10,"[0.01000503 0.01364991 0.89950572 0.01001038 0.01001073 0.01097084
 0.01002115 0.01578256 0.01002104 0.01002263]",[ 1  4  7  8 15 16 18 25 27 30],100,51,0.04769,1000,100,0.003,0.004,1,10,10,best,10,random
176,iDR,True,0.04058179047255573,0.004894512389777128,10,"[0.01000536 0.01365036 0.89953532 0.01001071 0.01001106 0.01093829
 0.01002148 0.01578308 0.01002137 0.01002296]",[ 1  4  7  8 15 16 18 25 27 30],100,55,0.047355,1000,100,0.003,0.004,1,10,10,best,10,random
177,TID,True,0.0405691544190619,0.004894665569585719,10,"[0.01000536 0.01365036 0.89956814 0.01001071 0.01001106 0.01090547
 0.01002148 0.01578308 0.01002137 0.01002296]",[ 1  4  7  8 15 16 18 25 27 30],100,42,0.046818,1000,100,0.003,0.004,1,10,10,best,10,random
178,TID,True,0.04055655532065291,0.004894818289854884,10,"[0.01000536 0.01365036 0.89960085 0.01001071 0.01001106 0.01087276
 0.01002148 0.01578308 0.01002137 0.01002296]",[ 1  4  7  8 15 16 18 25 27 30],100,56,0.04825,1000,100,0.003,0.004,1,10,10,best,10,random
179,TID,True,0.04054399307217337,0.004894970551963242,10,"[0.01000536 0.01365036 0.89963347 0.01001071 0.01001106 0.01084014
 0.01002148 0.01578308 0.01002137 0.01002296]",[ 1  4  7  8 15 16 18 25 27 30],100,51,0.048469,1000,100,0.003,0.004,1,10,10,best,10,random
180,iDR,True,0.04053268936428687,0.004895120572583229,10,"[0.01000568 0.0136508  0.89966273 0.01001104 0.01001139 0.01080797
 0.01002181 0.01578359 0.0100217  0.01002328]",[ 1  4  7  8 15 16 18 25 27 30],100,58,0.047819,1000,100,0.003,0.004,1,10,10,best,10,random
181,TID,True,0.04052020015775653,0.004895271927411418,10,"[0.01000568 0.0136508  0.89969515 0.01001104 0.01001139 0.01077555
 0.01002181 0.01578359 0.0100217  0.01002328]",[ 1  4  7  8 15 16 18 25 27 30],100,55,0.047747,1000,100,0.003,0.004,1,10,10,best,10,random
182,idID,True,0.04050890811649053,0.004895027442667647,10,"[0.01000609 0.01361041 0.899732   0.01001145 0.0100118  0.01077599
 0.01002222 0.01578424 0.01002211 0.0100237 ]",[ 1  4  7  8 15 16 18 25 27 30],100,64,0.04803,1000,100,0.003,0.004,1,10,10,best,10,random
183,iDR,True,0.04049882689889653,0.004895032274173461,10,"[0.01000657 0.01361105 0.8997746  0.01001192 0.01001227 0.0107765
 0.0100227  0.01573763 0.01002259 0.01002417]",[ 1  4  7  8 15 16 18 25 27 30],100,53,0.047346,1000,100,0.003,0.004,1,10,10,best,10,random
184,iDR,True,0.040487565047618815,0.004894788491600878,10,"[0.01000698 0.01357077 0.89981135 0.01001233 0.01001268 0.01077694
 0.0100231  0.01573828 0.01002299 0.01002458]",[ 1  4  7  8 15 16 18 25 27 30],100,56,0.047794,1000,100,0.003,0.004,1,10,10,best,10,random
185,TID,True,0.040476009409531555,0.004897879349948881,10,"[0.01357077 0.89981135 0.01001233 0.01       0.01001268 0.01077694
 0.0100231  0.01573828 0.01002299 0.01002458]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.047338,1000,100,0.003,0.004,1,10,10,best,10,random
