iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
155,0.05387818151702367,0.05387818151702367,0.0038070817870000002,[0.10229959 0.         0.         0.         0.13539481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31102823 0.         0.10104377 0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
156,0.053783823236540004,0.054861386866880475,0.0038070817870000002,[0.10127659 0.         0.         0.         0.13641781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31102823 0.         0.10104377 0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
157,0.053783823236540004,0.053783823236540004,0.0038070817870000002,[0.10127659 0.         0.         0.         0.13641781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31102823 0.         0.10104377 0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
158,0.053783823236540004,0.054859499701270804,0.0038070817870000002,[0.10127659 0.         0.         0.         0.13641781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31102823 0.         0.10104377 0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
159,0.053783823236540004,0.055935176166001604,0.0038070817870000002,[0.10127659 0.         0.         0.         0.13641781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31102823 0.         0.10104377 0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
160,0.053783823236540004,0.057010852630732405,0.0038070817870000002,[0.10127659 0.         0.         0.         0.13641781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31102823 0.         0.10104377 0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
161,0.05365811790905292,0.05796082376797612,0.0038070817870000002,[0.10026382 0.         0.         0.         0.13641781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.312041   0.         0.10104377 0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
162,0.05365811790905292,0.05365811790905292,0.0038070817870000002,[0.10026382 0.         0.         0.         0.13641781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.312041   0.         0.10104377 0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
163,0.04989186267866185,0.04989186267866185,0.0038070817870000002,[0.         0.         0.         0.         0.13641781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.312041   0.         0.10104377 0.         0.         0.121001  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
164,0.04989186267866185,0.04989186267866185,0.0038070817870000002,[0.         0.         0.         0.         0.13641781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.312041   0.         0.10104377 0.         0.         0.121001  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
165,0.04989186267866185,0.05088969993223509,0.0038070817870000002,[0.         0.         0.         0.         0.13641781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.312041   0.         0.10104377 0.         0.         0.121001  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
166,0.04989186267866185,0.051887537185808325,0.0038070817870000002,[0.         0.         0.         0.         0.13641781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.312041   0.         0.10104377 0.         0.         0.121001  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
167,0.04989186267866185,0.052885374439381565,0.0038070817870000002,[0.         0.         0.         0.         0.13641781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.312041   0.         0.10104377 0.         0.         0.121001  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
168,0.04989186267866185,0.05359851613694617,0.0038070817870000002,[0.         0.         0.         0.         0.13641781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.312041   0.         0.10104377 0.         0.         0.121001  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
169,0.04828106765991208,0.04828106765991208,0.0038070817870000002,[0.         0.         0.         0.         0.13641781 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.312041   0.         0.10104377 0.         0.         0.121001  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
170,0.04828106765991208,0.04828106765991208,0.0038070817870000002,[0.         0.         0.         0.         0.13641781 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.312041   0.         0.10104377 0.         0.         0.121001  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
171,0.04828106765991208,0.04924668901311032,0.0038070817870000002,[0.         0.         0.         0.         0.13641781 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.312041   0.         0.10104377 0.         0.         0.121001  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
172,0.04828106765991208,0.05021231036630856,0.0038070817870000002,[0.         0.         0.         0.         0.13641781 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.312041   0.         0.10104377 0.         0.         0.121001  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
173,0.04828106765991208,0.051177931719506804,0.0038070817870000002,[0.         0.         0.         0.         0.13641781 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.312041   0.         0.10104377 0.         0.         0.121001  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
174,0.04828106765991208,0.052143553072705046,0.0038070817870000002,[0.         0.         0.         0.         0.13641781 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.312041   0.         0.10104377 0.         0.         0.121001  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
175,0.04828106765991208,0.05310917442590329,0.0038070817870000002,[0.         0.         0.         0.         0.13641781 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.312041   0.         0.10104377 0.         0.         0.121001  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
176,0.04828106765991208,0.05407479577910153,0.0038070817870000002,[0.         0.         0.         0.         0.13641781 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.312041   0.         0.10104377 0.         0.         0.121001  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
177,0.048173096157335296,0.054932445629722985,0.0038070817870000002,[0.         0.         0.         0.         0.13641781 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31325101 0.         0.10104377 0.         0.         0.11979099],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
178,0.048173096157335296,0.048173096157335296,0.0038070817870000002,[0.         0.         0.         0.         0.13641781 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31325101 0.         0.10104377 0.         0.         0.11979099],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
179,0.030824335182097352,0.031787797105244056,0.0038070817870000002,[0.         0.         0.         0.         0.13641781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31325101 0.         0.1        0.         0.         0.11979099],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
180,0.030824335182097352,0.030824335182097352,0.0038070817870000002,[0.         0.         0.         0.         0.13641781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31325101 0.         0.1        0.         0.         0.11979099],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
181,0.030824335182097352,0.03159494356164979,0.0038070817870000002,[0.         0.         0.         0.         0.13641781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31325101 0.         0.1        0.         0.         0.11979099],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
182,0.03077037200249992,0.03231158876160479,0.0038070817870000002,[0.         0.         0.         0.         0.13641781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31325101 0.         0.10119791 0.         0.         0.11859308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
183,0.03077037200249992,0.03077037200249992,0.0038070817870000002,[0.         0.         0.         0.         0.13641781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31325101 0.         0.10119791 0.         0.         0.11859308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
184,0.03077037200249992,0.03153963130256242,0.0038070817870000002,[0.         0.         0.         0.         0.13641781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31325101 0.         0.10119791 0.         0.         0.11859308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
185,0.030687105905999407,0.0322256245061244,0.0038070817870000002,[0.         0.         0.         0.         0.13641781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31443694 0.         0.10119791 0.         0.         0.11740715],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
186,0.030638165584288713,0.030638165584288713,0.0038070817870000002,[0.         0.         0.         0.         0.13759188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31443694 0.         0.10119791 0.         0.         0.11623308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
187,0.030589090683062075,0.030589090683062075,0.0038070817870000002,[0.         0.         0.         0.         0.13875421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31443694 0.         0.10119791 0.         0.         0.11507075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
188,0.030589090683062075,0.030589090683062075,0.0038070817870000002,[0.         0.         0.         0.         0.13875421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31443694 0.         0.10119791 0.         0.         0.11507075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
189,0.030535312813513654,0.03130004008059021,0.0038070817870000002,[0.         0.         0.         0.         0.13875421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31443694 0.         0.10234862 0.         0.         0.11392004],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
190,0.030535312813513654,0.030535312813513654,0.0038070817870000002,[0.         0.         0.         0.         0.13875421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31443694 0.         0.10234862 0.         0.         0.11392004],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
191,0.030486220608137972,0.031249603428475815,0.0038070817870000002,[0.         0.         0.         0.         0.13989341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31443694 0.         0.10234862 0.         0.         0.11278084],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
192,0.030486220608137972,0.030486220608137972,0.0038070817870000002,[0.         0.         0.         0.         0.13989341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31443694 0.         0.10234862 0.         0.         0.11278084],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
193,0.030404579152804378,0.031166734668007828,0.0038070817870000002,[0.         0.         0.         0.         0.13989341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31556475 0.         0.10234862 0.         0.         0.11165303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
194,0.030350959543867174,0.030350959543867174,0.0038070817870000002,[0.         0.         0.         0.         0.13989341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31556475 0.         0.10346515 0.         0.         0.1105365 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
195,0.030350959543867174,0.030350959543867174,0.0038070817870000002,[0.         0.         0.         0.         0.13989341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31556475 0.         0.10346515 0.         0.         0.1105365 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
196,0.030269823553988176,0.031028597542584857,0.0038070817870000002,[0.         0.         0.         0.         0.13989341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31667011 0.         0.10346515 0.         0.         0.10943114],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
197,0.030269823553988176,0.030269823553988176,0.0038070817870000002,[0.         0.         0.         0.         0.13989341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31667011 0.         0.10346515 0.         0.         0.10943114],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
198,0.030269823553988176,0.03102656914283788,0.0038070817870000002,[0.         0.         0.         0.         0.13989341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31667011 0.         0.10346515 0.         0.         0.10943114],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
199,0.030269823553988176,0.031783314731687586,0.0038070817870000002,[0.         0.         0.         0.         0.13989341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31667011 0.         0.10346515 0.         0.         0.10943114],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
200,0.030269823553988176,0.03254006032053729,0.0038070817870000002,[0.         0.         0.         0.         0.13989341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31667011 0.         0.10346515 0.         0.         0.10943114],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
201,0.030216256458122023,0.03324323881352084,0.0038070817870000002,[0.         0.         0.         0.         0.13989341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31667011 0.         0.10455946 0.         0.         0.10833682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
202,0.030216256458122023,0.030216256458122023,0.0038070817870000002,[0.         0.         0.         0.         0.13989341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31667011 0.         0.10455946 0.         0.         0.10833682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
203,0.030216256458122023,0.030971662869575076,0.0038070817870000002,[0.         0.         0.         0.         0.13989341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31667011 0.         0.10455946 0.         0.         0.10833682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
204,0.030167514430232807,0.031678327253138905,0.0038070817870000002,[0.         0.         0.         0.         0.14097678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31667011 0.         0.10455946 0.         0.         0.10725346],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
205,0.030087348916756917,0.030087348916756917,0.0038070817870000002,[0.         0.         0.         0.         0.14097678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31774265 0.         0.10455946 0.         0.         0.10618092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
206,0.030087348916756917,0.030087348916756917,0.0038070817870000002,[0.         0.         0.         0.         0.14097678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31774265 0.         0.10455946 0.         0.         0.10618092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
207,0.03000737293093639,0.030759556653855314,0.0038070817870000002,[0.         0.         0.         0.         0.14097678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31880445 0.         0.10455946 0.         0.         0.10511911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
