iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
89,0.07111364217672159,0.07111364217672159,0.0015008465682697565,[0.         0.         0.04683624 0.         0.         0.         0.         0.         0.         0.         0.05255731 0.         0.         0.         0.         0.         0.         0.         0.         0.06069331 0.         0.         0.         0.         0.         0.         0.         0.03506134 0.         0.         0.         0.         0.04575441 0.         0.0689385  0.05217369 0.0401605  0.         0.03718748 0.         0.05394964 0.         0.         0.         0.04576598 0.01858511 0.         0.         0.03549645 0.         0.         0.         0.         0.         0.         0.         0.02995705 0.         0.         0.         0.         0.         0.         0.05567024 0.         0.         0.05332054 0.         0.02364987 0.01066749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208551 0.05428271 0.         0.         0.         0.05997817],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
90,0.07109546153352637,0.07109546153352637,0.0015005099919811536,[0.         0.         0.04683624 0.         0.         0.         0.         0.         0.         0.         0.05255731 0.         0.         0.         0.         0.         0.         0.         0.         0.06069331 0.         0.         0.         0.         0.         0.         0.         0.03506134 0.         0.         0.         0.         0.04575441 0.         0.0689385  0.05217369 0.0401605  0.         0.03718748 0.         0.05394964 0.         0.         0.         0.04595184 0.01839926 0.         0.         0.03549645 0.         0.         0.         0.         0.         0.         0.         0.02995705 0.         0.         0.         0.         0.         0.         0.05567024 0.         0.         0.05332054 0.         0.02364987 0.01066749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208551 0.05428271 0.         0.         0.         0.05997817],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
91,0.07107539435306234,0.07107539435306234,0.0015019617911782338,[0.         0.         0.04683624 0.         0.         0.         0.         0.         0.         0.         0.05255731 0.         0.         0.         0.         0.         0.         0.         0.         0.06069331 0.         0.         0.         0.         0.         0.         0.         0.03506134 0.         0.         0.         0.         0.04575441 0.         0.0689385  0.05217369 0.0401605  0.         0.0368156  0.         0.05394964 0.         0.         0.         0.04595184 0.01839926 0.         0.         0.03549645 0.         0.         0.         0.         0.         0.         0.         0.02995705 0.         0.         0.         0.         0.         0.         0.05604211 0.         0.         0.05332054 0.         0.02364987 0.01066749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208551 0.05428271 0.         0.         0.         0.05997817],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
92,0.07101410286770252,0.07101410286770252,0.0015026160358167125,[0.         0.         0.04683624 0.         0.         0.         0.         0.         0.         0.         0.05255731 0.         0.         0.         0.         0.         0.         0.         0.         0.06069331 0.         0.         0.         0.         0.         0.         0.         0.03471073 0.         0.         0.         0.         0.04575441 0.         0.0689385  0.05217369 0.0401605  0.         0.0368156  0.         0.05394964 0.         0.         0.         0.04595184 0.01839926 0.         0.         0.03584706 0.         0.         0.         0.         0.         0.         0.         0.02995705 0.         0.         0.         0.         0.         0.         0.05604211 0.         0.         0.05332054 0.         0.02364987 0.01066749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208551 0.05428271 0.         0.         0.         0.05997817],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
93,0.07097722143183299,0.07097722143183299,0.0015020452486540245,[0.         0.         0.04683624 0.         0.         0.         0.         0.         0.         0.         0.05255731 0.         0.         0.         0.         0.         0.         0.         0.         0.06069331 0.         0.         0.         0.         0.         0.         0.         0.03471073 0.         0.         0.         0.         0.04575441 0.         0.0689385  0.05217369 0.0401605  0.         0.0368156  0.         0.05341014 0.         0.         0.         0.04649133 0.01839926 0.         0.         0.03584706 0.         0.         0.         0.         0.         0.         0.         0.02995705 0.         0.         0.         0.         0.         0.         0.05604211 0.         0.         0.05332054 0.         0.02364987 0.01066749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208551 0.05428271 0.         0.         0.         0.05997817],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
94,0.07092363597299187,0.07092363597299187,0.0015002551468118765,[0.         0.         0.04683624 0.         0.         0.         0.         0.         0.         0.         0.05203173 0.         0.         0.         0.         0.         0.         0.         0.         0.06069331 0.         0.         0.         0.         0.         0.         0.         0.03471073 0.         0.         0.         0.         0.04575441 0.         0.0689385  0.05269926 0.0401605  0.         0.0368156  0.         0.05341014 0.         0.         0.         0.04649133 0.01839926 0.         0.         0.03584706 0.         0.         0.         0.         0.         0.         0.         0.02995705 0.         0.         0.         0.         0.         0.         0.05604211 0.         0.         0.05332054 0.         0.02364987 0.01066749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208551 0.05428271 0.         0.         0.         0.05997817],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
95,0.07091647286077431,0.07091647286077431,0.0015004767988967445,[0.         0.         0.04683624 0.         0.         0.         0.         0.         0.         0.         0.05203173 0.         0.         0.         0.         0.         0.         0.         0.         0.06069331 0.         0.         0.         0.         0.         0.         0.         0.03471073 0.         0.         0.         0.         0.04575441 0.         0.0689385  0.05269926 0.0401605  0.         0.0368156  0.         0.05287604 0.         0.         0.         0.04649133 0.01839926 0.         0.         0.03584706 0.         0.         0.         0.         0.         0.         0.         0.02995705 0.         0.         0.         0.         0.         0.         0.05604211 0.         0.         0.05332054 0.         0.02418397 0.01066749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208551 0.05428271 0.         0.         0.         0.05997817],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
96,0.07090355774047094,0.07090355774047094,0.0015007940484646257,[0.         0.         0.04736323 0.         0.         0.         0.         0.         0.         0.         0.05203173 0.         0.         0.         0.         0.         0.         0.         0.         0.06069331 0.         0.         0.         0.         0.         0.         0.         0.03471073 0.         0.         0.         0.         0.04575441 0.         0.0689385  0.05217227 0.0401605  0.         0.0368156  0.         0.05287604 0.         0.         0.         0.04649133 0.01839926 0.         0.         0.03584706 0.         0.         0.         0.         0.         0.         0.         0.02995705 0.         0.         0.         0.         0.         0.         0.05604211 0.         0.         0.05332054 0.         0.02418397 0.01066749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208551 0.05428271 0.         0.         0.         0.05997817],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
97,0.07088702955372272,0.07088702955372272,0.0015019883466791174,[0.         0.         0.04736323 0.         0.         0.         0.         0.         0.         0.         0.05203173 0.         0.         0.         0.         0.         0.         0.         0.         0.06069331 0.         0.         0.         0.         0.         0.         0.         0.03471073 0.         0.         0.         0.         0.04575441 0.         0.06930666 0.05217227 0.0401605  0.         0.03644745 0.         0.05287604 0.         0.         0.         0.04649133 0.01839926 0.         0.         0.03584706 0.         0.         0.         0.         0.         0.         0.         0.02995705 0.         0.         0.         0.         0.         0.         0.05604211 0.         0.         0.05332054 0.         0.02418397 0.01066749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208551 0.05428271 0.         0.         0.         0.05997817],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
98,0.07086772234451234,0.07086772234451234,0.0015020667929253194,[0.         0.         0.04736323 0.         0.         0.         0.         0.         0.         0.         0.05203173 0.         0.         0.         0.         0.         0.         0.         0.         0.06069331 0.         0.         0.         0.         0.         0.         0.         0.03436362 0.         0.         0.         0.         0.04575441 0.         0.06930666 0.05217227 0.0401605  0.         0.03644745 0.         0.05287604 0.         0.         0.         0.04683844 0.01839926 0.         0.         0.03584706 0.         0.         0.         0.         0.         0.         0.         0.02995705 0.         0.         0.         0.         0.         0.         0.05604211 0.         0.         0.05332054 0.         0.02418397 0.01066749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208551 0.05428271 0.         0.         0.         0.05997817],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
99,0.07081449386185515,0.07081449386185515,0.00150368048127137,[0.         0.         0.04736323 0.         0.         0.         0.         0.         0.         0.         0.05203173 0.         0.         0.         0.         0.         0.         0.         0.         0.06069331 0.         0.         0.         0.         0.         0.         0.         0.03436362 0.         0.         0.         0.         0.04575441 0.         0.06930666 0.05165055 0.0401605  0.         0.03644745 0.         0.05287604 0.         0.         0.         0.04683844 0.01839926 0.         0.         0.03636879 0.         0.         0.         0.         0.         0.         0.         0.02995705 0.         0.         0.         0.         0.         0.         0.05604211 0.         0.         0.05332054 0.         0.02418397 0.01066749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208551 0.05428271 0.         0.         0.         0.05997817],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
100,0.07072734655535914,0.07072734655535914,0.0015001860300875335,[0.         0.         0.04736323 0.         0.         0.         0.         0.         0.         0.         0.05151142 0.         0.         0.         0.         0.         0.         0.         0.         0.06069331 0.         0.         0.         0.         0.         0.         0.         0.03436362 0.         0.         0.         0.         0.04575441 0.         0.06930666 0.05165055 0.0401605  0.         0.03644745 0.         0.05287604 0.         0.         0.         0.04683844 0.01839926 0.         0.         0.03636879 0.         0.         0.         0.         0.         0.         0.         0.02995705 0.         0.         0.         0.         0.         0.         0.05604211 0.         0.         0.05332054 0.         0.02418397 0.01066749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260583 0.05428271 0.         0.         0.         0.05997817],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
101,0.07069819200765198,0.07069819200765198,0.0015000985562109112,[0.         0.         0.04736323 0.         0.         0.         0.         0.         0.         0.         0.05151142 0.         0.         0.         0.         0.         0.         0.         0.         0.06069331 0.         0.         0.         0.         0.         0.         0.         0.03436362 0.         0.         0.         0.         0.04575441 0.         0.06930666 0.05165055 0.0401605  0.         0.03608297 0.         0.05287604 0.         0.         0.         0.04683844 0.01839926 0.         0.         0.03636879 0.         0.         0.         0.         0.         0.         0.         0.02995705 0.         0.         0.         0.         0.         0.         0.05604211 0.         0.         0.05332054 0.         0.02418397 0.01066749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297031 0.05428271 0.         0.         0.         0.05997817],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
102,0.07069636597643446,0.07069636597643446,0.0015003444569024551,[0.         0.         0.04736323 0.         0.         0.         0.         0.         0.         0.         0.05151142 0.         0.         0.         0.         0.         0.         0.         0.         0.06069331 0.         0.         0.         0.         0.         0.         0.         0.03436362 0.         0.         0.         0.         0.04575441 0.         0.06930666 0.05165055 0.0401605  0.         0.03608297 0.         0.05287604 0.         0.         0.         0.04683844 0.01839926 0.         0.         0.03636879 0.         0.         0.         0.         0.         0.         0.         0.02995705 0.         0.         0.         0.         0.         0.         0.05604211 0.         0.         0.05332054 0.         0.02418397 0.01121032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297031 0.05373989 0.         0.         0.         0.05997817],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
103,0.07065789740521446,0.07065789740521446,0.0015002094078714378,[0.         0.         0.04736323 0.         0.         0.         0.         0.         0.         0.         0.05151142 0.         0.         0.         0.         0.         0.         0.         0.         0.06069331 0.         0.         0.         0.         0.         0.         0.         0.03401998 0.         0.         0.         0.         0.04575441 0.         0.06930666 0.05165055 0.0401605  0.         0.03608297 0.         0.05287604 0.         0.         0.         0.04683844 0.01839926 0.         0.         0.03636879 0.         0.         0.         0.         0.         0.         0.         0.02995705 0.         0.         0.         0.         0.         0.         0.05638575 0.         0.         0.05332054 0.         0.02418397 0.01121032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297031 0.05373989 0.         0.         0.         0.05997817],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
104,0.07065789740521446,0.07065789740521446,0.0015002094078714378,[0.         0.         0.04736323 0.         0.         0.         0.         0.         0.         0.         0.05151142 0.         0.         0.         0.         0.         0.         0.         0.         0.06069331 0.         0.         0.         0.         0.         0.         0.         0.03401998 0.         0.         0.         0.         0.04575441 0.         0.06930666 0.05165055 0.0401605  0.         0.03608297 0.         0.05287604 0.         0.         0.         0.04683844 0.01839926 0.         0.         0.03636879 0.         0.         0.         0.         0.         0.         0.         0.02995705 0.         0.         0.         0.         0.         0.         0.05638575 0.         0.         0.05332054 0.         0.02418397 0.01121032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297031 0.05373989 0.         0.         0.         0.05997817],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
105,0.0706338481618095,0.0706338481618095,0.0015008874881670372,[0.         0.         0.04736323 0.         0.         0.         0.         0.         0.         0.         0.05151142 0.         0.         0.         0.         0.         0.         0.         0.         0.06069331 0.         0.         0.         0.         0.         0.         0.         0.03401998 0.         0.         0.         0.         0.04529686 0.         0.06930666 0.05165055 0.0401605  0.         0.03608297 0.         0.05287604 0.         0.         0.         0.04683844 0.01839926 0.         0.         0.03636879 0.         0.         0.         0.         0.         0.         0.         0.02995705 0.         0.         0.         0.         0.         0.         0.05684329 0.         0.         0.05332054 0.         0.02418397 0.01121032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297031 0.05373989 0.         0.         0.         0.05997817],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
106,0.0706148756601621,0.0706148756601621,0.00150096437333294,[0.         0.         0.04736323 0.         0.         0.         0.         0.         0.         0.         0.05151142 0.         0.         0.         0.         0.         0.         0.         0.         0.06069331 0.         0.         0.         0.         0.         0.         0.         0.03367979 0.         0.         0.         0.         0.04529686 0.         0.06930666 0.05165055 0.0401605  0.         0.03608297 0.         0.05287604 0.         0.         0.         0.04717864 0.01839926 0.         0.         0.03636879 0.         0.         0.         0.         0.         0.         0.         0.02995705 0.         0.         0.         0.         0.         0.         0.05684329 0.         0.         0.05332054 0.         0.02418397 0.01121032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297031 0.05373989 0.         0.         0.         0.05997817],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
107,0.07059045897342273,0.07059045897342273,0.0015005511223702098,[0.         0.         0.04736323 0.         0.         0.         0.         0.         0.         0.         0.05151142 0.         0.         0.         0.         0.         0.         0.         0.         0.06069331 0.         0.         0.         0.         0.         0.         0.         0.03334299 0.         0.         0.         0.         0.04529686 0.         0.06930666 0.05198735 0.0401605  0.         0.03608297 0.         0.05287604 0.         0.         0.         0.04717864 0.01839926 0.         0.         0.03636879 0.         0.         0.         0.         0.         0.         0.         0.02995705 0.         0.         0.         0.         0.         0.         0.05684329 0.         0.         0.05332054 0.         0.02418397 0.01121032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297031 0.05373989 0.         0.         0.         0.05997817],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
108,0.0705580366117042,0.0705580366117042,0.001500342728700129,[0.         0.         0.04769666 0.         0.         0.         0.         0.         0.         0.         0.05151142 0.         0.         0.         0.         0.         0.         0.         0.         0.06069331 0.         0.         0.         0.         0.         0.         0.         0.03300956 0.         0.         0.         0.         0.04529686 0.         0.06930666 0.05198735 0.0401605  0.         0.03608297 0.         0.05287604 0.         0.         0.         0.04717864 0.01839926 0.         0.         0.03636879 0.         0.         0.         0.         0.         0.         0.         0.02995705 0.         0.         0.         0.         0.         0.         0.05684329 0.         0.         0.05332054 0.         0.02418397 0.01121032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297031 0.05373989 0.         0.         0.         0.05997817],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
109,0.07050855180313485,0.07050855180313485,0.0015023657901010942,[0.         0.         0.04769666 0.         0.         0.         0.         0.         0.         0.         0.05151142 0.         0.         0.         0.         0.         0.         0.         0.         0.06069331 0.         0.         0.         0.         0.         0.         0.         0.03300956 0.         0.         0.         0.         0.04529686 0.         0.06861359 0.05198735 0.0401605  0.         0.03608297 0.         0.05287604 0.         0.         0.         0.04717864 0.01839926 0.         0.         0.03706185 0.         0.         0.         0.         0.         0.         0.         0.02995705 0.         0.         0.         0.         0.         0.         0.05684329 0.         0.         0.05332054 0.         0.02418397 0.01121032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297031 0.05373989 0.         0.         0.         0.05997817],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
110,0.07041545434348515,0.07041545434348515,0.001503147168046899,[0.         0.         0.04769666 0.         0.         0.         0.         0.         0.         0.         0.05151142 0.         0.         0.         0.         0.         0.         0.         0.         0.06069331 0.         0.         0.         0.         0.         0.         0.         0.03300956 0.         0.         0.         0.         0.04529686 0.         0.06861359 0.05198735 0.0401605  0.         0.03608297 0.         0.05287604 0.         0.         0.         0.04717864 0.01839926 0.         0.         0.03759925 0.         0.         0.         0.         0.         0.         0.         0.02995705 0.         0.         0.         0.         0.         0.         0.05684329 0.         0.         0.05332054 0.         0.02418397 0.01121032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297031 0.05320249 0.         0.         0.         0.05997817],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
