iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
103,0.13836341496102889,0.13836341496102889,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.5955018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12409037 0.         0.         0.         0.         0.         0.13623372 0.         0.         0.14417411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
104,0.1379969833570806,0.1379969833570806,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.5967427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12284947 0.         0.         0.         0.         0.         0.13623372 0.         0.         0.14417411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
105,0.1376254472649424,0.1376254472649424,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.59810504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12284947 0.         0.         0.         0.         0.         0.13487138 0.         0.         0.14417411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
106,0.13726080607683755,0.13726080607683755,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.59933353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12162097 0.         0.         0.         0.         0.         0.13487138 0.         0.         0.14417411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
107,0.1368983989185038,0.1368983989185038,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.60054974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12040476 0.         0.         0.         0.         0.         0.13487138 0.         0.         0.14417411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
108,0.13652801367392345,0.13652801367392345,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.60189846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12040476 0.         0.         0.         0.         0.         0.13352267 0.         0.         0.14417411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
109,0.13615965457278437,0.13615965457278437,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.60323368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12040476 0.         0.         0.         0.         0.         0.13218744 0.         0.         0.14417411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
110,0.13579865143978498,0.13579865143978498,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.60443773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11920072 0.         0.         0.         0.         0.         0.13218744 0.         0.         0.14417411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
111,0.13543191997956985,0.13543191997956985,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.60575961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11920072 0.         0.         0.         0.         0.         0.13086557 0.         0.         0.14417411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
112,0.1350727626380639,0.1350727626380639,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.60695161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11800871 0.         0.         0.         0.         0.         0.13086557 0.         0.         0.14417411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
113,0.1347076834557702,0.1347076834557702,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.60826027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11800871 0.         0.         0.         0.         0.         0.12955691 0.         0.         0.14417411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
114,0.1343503885562155,0.1343503885562155,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.60944036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11682862 0.         0.         0.         0.         0.         0.12955691 0.         0.         0.14417411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
115,0.133995363337558,0.133995363337558,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.61060864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11566033 0.         0.         0.         0.         0.         0.12955691 0.         0.         0.14417411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
116,0.13364261103802377,0.13364261103802377,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.61176525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11450373 0.         0.         0.         0.         0.         0.12955691 0.         0.         0.14417411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
117,0.1332784287173402,0.1332784287173402,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.61306081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11450373 0.         0.         0.         0.         0.         0.12826134 0.         0.         0.14417411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
118,0.13291634012278075,0.13291634012278075,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.61434343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11450373 0.         0.         0.         0.         0.         0.12697873 0.         0.         0.14417411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
119,0.13255635512421615,0.13255635512421615,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.61561322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11450373 0.         0.         0.         0.         0.         0.12570894 0.         0.         0.14417411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
120,0.13255635512421615,0.13255635512421615,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.61561322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11450373 0.         0.         0.         0.         0.         0.12570894 0.         0.         0.14417411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
121,0.1321984828797564,0.1355123917578618,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.6168703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11450373 0.         0.         0.         0.         0.         0.12445185 0.         0.         0.14417411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
122,0.13184649440093713,0.13184649440093713,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.61801534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11335869 0.         0.         0.         0.         0.         0.12445185 0.         0.         0.14417411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
123,0.1314903748304091,0.1314903748304091,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.61925986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11335869 0.         0.         0.         0.         0.         0.12320734 0.         0.         0.14417411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
124,0.13113638795721677,0.13113638795721677,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.62049193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11335869 0.         0.         0.         0.         0.         0.12197526 0.         0.         0.14417411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
125,0.1307845408815044,0.1307845408815044,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.62171169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11335869 0.         0.         0.         0.         0.         0.12075551 0.         0.         0.14417411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
126,0.1304337616146094,0.1304337616146094,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.62284527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11222511 0.         0.         0.         0.         0.         0.12075551 0.         0.         0.14417411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
127,0.13008370677615647,0.13008370677615647,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.62405283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11222511 0.         0.         0.         0.         0.         0.11954795 0.         0.         0.14417411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
128,0.12973580758322972,0.12973580758322972,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.62524831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11222511 0.         0.         0.         0.         0.         0.11835247 0.         0.         0.14417411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
129,0.12938663606326078,0.12938663606326078,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.62637056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11110286 0.         0.         0.         0.         0.         0.11835247 0.         0.         0.14417411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
130,0.12928294877310414,0.12928294877310414,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.62637056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11110286 0.         0.         0.         0.         0.         0.11716895 0.         0.         0.14535763 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
131,0.12893938924760126,0.12893938924760126,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.62754225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11110286 0.         0.         0.         0.         0.         0.11599726 0.         0.         0.14535763 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
132,0.12891822556860807,0.12891822556860807,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.62754225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10999183 0.         0.         0.         0.         0.         0.11710829 0.         0.         0.14535763 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
133,0.12857444123093292,0.12857444123093292,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.62871333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10999183 0.         0.         0.         0.         0.         0.11593721 0.         0.         0.14535763 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
134,0.1282294546534875,0.1282294546534875,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.62981325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10889191 0.         0.         0.         0.         0.         0.11593721 0.         0.         0.14535763 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
135,0.12788678573311313,0.12788678573311313,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.63090217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10780299 0.         0.         0.         0.         0.         0.11593721 0.         0.         0.14535763 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
136,0.1275445180435236,0.1275445180435236,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.63206154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10780299 0.         0.         0.         0.         0.         0.11477783 0.         0.         0.14535763 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
137,0.12720443331350814,0.12720443331350814,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.63320932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10780299 0.         0.         0.         0.         0.         0.11363006 0.         0.         0.14535763 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
138,0.12708521192069167,0.12708521192069167,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.63320932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10672496 0.         0.         0.         0.         0.         0.11363006 0.         0.         0.14643566 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
139,0.12674675614588143,0.12674675614588143,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.63427657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10565771 0.         0.         0.         0.         0.         0.11363006 0.         0.         0.14643566 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
140,0.12641061897680012,0.12641061897680012,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.63533315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10460113 0.         0.         0.         0.         0.         0.11363006 0.         0.         0.14643566 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
141,0.12641061897680012,0.12641061897680012,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.63533315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10460113 0.         0.         0.         0.         0.         0.11363006 0.         0.         0.14643566 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
142,0.12607209128788782,0.12923235676230782,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.63646945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10460113 0.         0.         0.         0.         0.         0.11249376 0.         0.         0.14643566 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
143,0.12573575800835174,0.12573575800835174,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.63759438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10460113 0.         0.         0.         0.         0.         0.11136882 0.         0.         0.14643566 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
144,0.12540132575066748,0.12540132575066748,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.6386404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10355512 0.         0.         0.         0.         0.         0.11136882 0.         0.         0.14643566 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
145,0.12509815331684632,0.12509815331684632,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.64010475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10355512 0.         0.         0.         0.         0.         0.11136882 0.         0.         0.14497131 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
146,0.12476329929383473,0.12476329929383473,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.64121844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10355512 0.         0.         0.         0.         0.         0.11025513 0.         0.         0.14497131 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
147,0.12443060310052304,0.12443060310052304,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.64225399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10251957 0.         0.         0.         0.         0.         0.11025513 0.         0.         0.14497131 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
148,0.12409765839049568,0.12409765839049568,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.64335654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10251957 0.         0.         0.         0.         0.         0.10915258 0.         0.         0.14497131 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
149,0.12376699325463282,0.12376699325463282,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.64438174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10149438 0.         0.         0.         0.         0.         0.10915258 0.         0.         0.14497131 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
150,0.12343596740508202,0.12343596740508202,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.64547326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10149438 0.         0.         0.         0.         0.         0.10806105 0.         0.         0.14497131 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
151,0.12310715294734745,0.12310715294734745,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.64655387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10149438 0.         0.         0.         0.         0.         0.10698044 0.         0.         0.14497131 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
152,0.12277824069758753,0.12277824069758753,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.64756882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10047943 0.         0.         0.         0.         0.         0.10698044 0.         0.         0.14497131 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
153,0.06200398561984366,0.06200398561984366,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.64756882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10698044 0.         0.         0.10047943 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
154,0.030461538705473617,0.030461538705473617,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.64756882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10047943 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
