iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
299,0.09654550143050915,0.09654550143050915,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12916934 0.         0.         0.         0.         0.         0.         0.11413061 0.         0.         0.12187034 0.         0.         0.         0.         0.         0.         0.36576542 0.         0.13859121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
300,0.09654550143050915,0.09815459312101764,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12916934 0.         0.         0.         0.         0.         0.         0.11413061 0.         0.         0.12187034 0.         0.         0.         0.         0.         0.         0.36576542 0.         0.13859121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
301,0.09654550143050915,0.09976368481152612,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12916934 0.         0.         0.         0.         0.         0.         0.11413061 0.         0.         0.12187034 0.         0.         0.         0.         0.         0.         0.36576542 0.         0.13859121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
302,0.09654550143050915,0.1013727765020346,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12916934 0.         0.         0.         0.         0.         0.         0.11413061 0.         0.         0.12187034 0.         0.         0.         0.         0.         0.         0.36576542 0.         0.13859121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
303,0.09635020358491543,0.10278657034694938,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12916934 0.         0.         0.         0.         0.         0.         0.11413061 0.         0.         0.12065164 0.         0.         0.         0.         0.         0.         0.36698413 0.         0.13859121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
304,0.09635020358491543,0.09635020358491543,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12916934 0.         0.         0.         0.         0.         0.         0.11413061 0.         0.         0.12065164 0.         0.         0.         0.         0.         0.         0.36698413 0.         0.13859121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
305,0.09621767196238318,0.09782350868879844,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12787765 0.         0.         0.         0.         0.         0.         0.11413061 0.         0.         0.12065164 0.         0.         0.         0.         0.         0.         0.36827582 0.         0.13859121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
306,0.09621767196238318,0.09621767196238318,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12787765 0.         0.         0.         0.         0.         0.         0.11413061 0.         0.         0.12065164 0.         0.         0.         0.         0.         0.         0.36827582 0.         0.13859121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
307,0.09621767196238318,0.0978212998284229,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12787765 0.         0.         0.         0.         0.         0.         0.11413061 0.         0.         0.12065164 0.         0.         0.         0.         0.         0.         0.36827582 0.         0.13859121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
308,0.09621767196238318,0.09942492769446262,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12787765 0.         0.         0.         0.         0.         0.         0.11413061 0.         0.         0.12065164 0.         0.         0.         0.         0.         0.         0.36827582 0.         0.13859121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
309,0.09608585583481168,0.10089673943293083,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12659887 0.         0.         0.         0.         0.         0.         0.11413061 0.         0.         0.12065164 0.         0.         0.         0.         0.         0.         0.3695546  0.         0.13859121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
310,0.09608585583481168,0.09608585583481168,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12659887 0.         0.         0.         0.         0.         0.         0.11413061 0.         0.         0.12065164 0.         0.         0.         0.         0.         0.         0.3695546  0.         0.13859121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
311,0.09596526482632242,0.09756669575690262,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12659887 0.         0.         0.         0.         0.         0.         0.11298931 0.         0.         0.12065164 0.         0.         0.         0.         0.         0.         0.3695546  0.         0.13973251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
312,0.09596526482632242,0.09596526482632242,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12659887 0.         0.         0.         0.         0.         0.         0.11298931 0.         0.         0.12065164 0.         0.         0.         0.         0.         0.         0.3695546  0.         0.13973251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
313,0.09596526482632242,0.09756468590676112,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12659887 0.         0.         0.         0.         0.         0.         0.11298931 0.         0.         0.12065164 0.         0.         0.         0.         0.         0.         0.3695546  0.         0.13973251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
314,0.09577116526635142,0.09897000742722883,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12659887 0.         0.         0.         0.         0.         0.         0.11298931 0.         0.         0.11944512 0.         0.         0.         0.         0.         0.         0.37076111 0.         0.13973251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
315,0.0955783156733221,0.0955783156733221,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12659887 0.         0.         0.         0.         0.         0.         0.11298931 0.         0.         0.11825067 0.         0.         0.         0.         0.         0.         0.37195556 0.         0.13973251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
316,0.0955783156733221,0.0955783156733221,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12659887 0.         0.         0.         0.         0.         0.         0.11298931 0.         0.         0.11825067 0.         0.         0.         0.         0.         0.         0.37195556 0.         0.13973251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
317,0.0955783156733221,0.0971712876012108,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12659887 0.         0.         0.         0.         0.         0.         0.11298931 0.         0.         0.11825067 0.         0.         0.         0.         0.         0.         0.37195556 0.         0.13973251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
318,0.0955783156733221,0.09876425952909951,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12659887 0.         0.         0.         0.         0.         0.         0.11298931 0.         0.         0.11825067 0.         0.         0.         0.         0.         0.         0.37195556 0.         0.13973251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
319,0.09538671729903536,0.10016563308270146,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12659887 0.         0.         0.         0.         0.         0.         0.11298931 0.         0.         0.11706816 0.         0.         0.         0.         0.         0.         0.37313807 0.         0.13973251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
320,0.09538671729903536,0.09538671729903536,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12659887 0.         0.         0.         0.         0.         0.         0.11298931 0.         0.         0.11706816 0.         0.         0.         0.         0.         0.         0.37313807 0.         0.13973251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
321,0.09522504557184132,0.09681482419349191,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12659887 0.         0.         0.         0.         0.         0.         0.11185941 0.         0.         0.11706816 0.         0.         0.         0.         0.         0.         0.37426796 0.         0.13973251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
322,0.09503457841424545,0.09503457841424545,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12659887 0.         0.         0.         0.         0.         0.         0.11185941 0.         0.         0.11589748 0.         0.         0.         0.         0.         0.         0.37543864 0.         0.13973251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
323,0.09503457841424545,0.09503457841424545,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12659887 0.         0.         0.         0.         0.         0.         0.11185941 0.         0.         0.11589748 0.         0.         0.         0.         0.         0.         0.37543864 0.         0.13973251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
324,0.09503457841424545,0.09661848805448288,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12659887 0.         0.         0.         0.         0.         0.         0.11185941 0.         0.         0.11589748 0.         0.         0.         0.         0.         0.         0.37543864 0.         0.13973251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
325,0.09491558537273832,0.09808340465321318,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12659887 0.         0.         0.         0.         0.         0.         0.11074082 0.         0.         0.11589748 0.         0.         0.         0.         0.         0.         0.37543864 0.         0.14085111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
326,0.09491558537273832,0.09491558537273832,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12659887 0.         0.         0.         0.         0.         0.         0.11074082 0.         0.         0.11589748 0.         0.         0.         0.         0.         0.         0.37543864 0.         0.14085111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
327,0.09472647406741089,0.09630840049028985,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12659887 0.         0.         0.         0.         0.         0.         0.11074082 0.         0.         0.11473851 0.         0.         0.         0.         0.         0.         0.37659762 0.         0.14085111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
328,0.09453861623210882,0.09453861623210882,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12659887 0.         0.         0.         0.         0.         0.         0.11074082 0.         0.         0.11359112 0.         0.         0.         0.         0.         0.         0.377745   0.         0.14085111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
329,0.09435201202122818,0.09435201202122818,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12659887 0.         0.         0.         0.         0.         0.         0.11074082 0.         0.         0.11245521 0.         0.         0.         0.         0.         0.         0.37888092 0.         0.14085111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
330,0.09435201202122818,0.09435201202122818,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12659887 0.         0.         0.         0.         0.         0.         0.11074082 0.         0.         0.11245521 0.         0.         0.         0.         0.         0.         0.37888092 0.         0.14085111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
331,0.09419192069545279,0.09576445422913993,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12659887 0.         0.         0.         0.         0.         0.         0.10963341 0.         0.         0.11245521 0.         0.         0.         0.         0.         0.         0.37998832 0.         0.14085111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
332,0.0940492177031202,0.0940492177031202,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12659887 0.         0.         0.         0.         0.         0.         0.10963341 0.         0.         0.11133066 0.         0.         0.         0.         0.         0.         0.37998832 0.         0.14197566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
333,0.0940492177031202,0.0940492177031202,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12659887 0.         0.         0.         0.         0.         0.         0.10963341 0.         0.         0.11133066 0.         0.         0.         0.         0.         0.         0.37998832 0.         0.14197566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
334,0.0940492177031202,0.09561670466483888,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12659887 0.         0.         0.         0.         0.         0.         0.10963341 0.         0.         0.11133066 0.         0.         0.         0.         0.         0.         0.37998832 0.         0.14197566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
335,0.09386522022209526,0.0970001941455326,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12659887 0.         0.         0.         0.         0.         0.         0.10963341 0.         0.         0.11021735 0.         0.         0.         0.         0.         0.         0.38110163 0.         0.14197566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
336,0.0936824743341596,0.0936824743341596,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12659887 0.         0.         0.         0.         0.         0.         0.10963341 0.         0.         0.10911518 0.         0.         0.         0.         0.         0.         0.3822038  0.         0.14197566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
337,0.09361445367521262,0.09361445367521262,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12769002 0.         0.         0.         0.         0.         0.         0.10963341 0.         0.         0.10802403 0.         0.         0.         0.         0.         0.         0.3822038  0.         0.14197566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
338,0.093530481039181,0.093530481039181,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12641312 0.         0.         0.         0.         0.         0.         0.10963341 0.         0.         0.10802403 0.         0.         0.         0.         0.         0.         0.3822038  0.         0.14325256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
339,0.09335045991228179,0.09335045991228179,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12641312 0.         0.         0.         0.         0.         0.         0.10963341 0.         0.         0.10694379 0.         0.         0.         0.         0.         0.         0.38328404 0.         0.14325256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
340,0.09321264946070053,0.09321264946070053,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12641312 0.         0.         0.         0.         0.         0.         0.10963341 0.         0.         0.10587435 0.         0.         0.         0.         0.         0.         0.38328404 0.         0.144322   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
341,0.09321264946070053,0.09321264946070053,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12641312 0.         0.         0.         0.         0.         0.         0.10963341 0.         0.         0.10587435 0.         0.         0.         0.         0.         0.         0.38328404 0.         0.144322   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
342,0.09321264946070053,0.09476619361837887,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12641312 0.         0.         0.         0.         0.         0.         0.10963341 0.         0.         0.10587435 0.         0.         0.         0.         0.         0.         0.38328404 0.         0.144322   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
343,0.093080637824036,0.09618772613939268,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12514899 0.         0.         0.         0.         0.         0.         0.10963341 0.         0.         0.10587435 0.         0.         0.         0.         0.         0.         0.38454818 0.         0.144322   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
344,0.093080637824036,0.093080637824036,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12514899 0.         0.         0.         0.         0.         0.         0.10963341 0.         0.         0.10587435 0.         0.         0.         0.         0.         0.         0.38454818 0.         0.144322   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
345,0.093080637824036,0.09463198178776994,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12514899 0.         0.         0.         0.         0.         0.         0.10963341 0.         0.         0.10587435 0.         0.         0.         0.         0.         0.         0.38454818 0.         0.144322   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
346,0.093080637824036,0.09618332575150387,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12514899 0.         0.         0.         0.         0.         0.         0.10963341 0.         0.         0.10587435 0.         0.         0.         0.         0.         0.         0.38454818 0.         0.144322   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
347,0.093080637824036,0.0977346697152378,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.12514899 0.         0.         0.         0.         0.         0.         0.10963341 0.         0.         0.10587435 0.         0.         0.         0.         0.         0.         0.38454818 0.         0.144322   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
348,0.09294936222957502,0.09915473808451075,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.1238975  0.         0.         0.         0.         0.         0.         0.10963341 0.         0.         0.10587435 0.         0.         0.         0.         0.         0.         0.38579967 0.         0.144322   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
349,0.09277188916009066,0.09277188916009066,0.0048437009290000005,[0.         0.         0.         0.         0.13047408 0.         0.         0.         0.1238975  0.         0.         0.         0.         0.         0.         0.10963341 0.         0.         0.1048156  0.         0.         0.         0.         0.         0.         0.38685841 0.         0.144322   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
