iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
138,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
139,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
140,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
141,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
142,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
143,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
144,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
145,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
146,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
147,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
148,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
149,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
150,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
151,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
152,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
153,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
154,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
155,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
156,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
157,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
158,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
159,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
160,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
161,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
162,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
163,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
164,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
165,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
166,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
167,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
168,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
169,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
170,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
171,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
172,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
173,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
174,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
175,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
176,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
177,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
178,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
179,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
180,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
181,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
182,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
183,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
184,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
185,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
186,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
187,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
188,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
189,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
190,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
191,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
