iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
121,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
122,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
123,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
124,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
125,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
126,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
127,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
128,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
129,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
130,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
131,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
132,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
133,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
134,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
135,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
136,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
137,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
138,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
139,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
140,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
141,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
142,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
143,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
144,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
145,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
146,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
147,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
148,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
149,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
150,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
151,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
152,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
153,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
154,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
155,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
156,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
157,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
158,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
159,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
160,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
161,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
162,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
163,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
164,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
165,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
166,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
167,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
168,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
169,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
170,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
171,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
172,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
173,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
174,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
