iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
84,0.08456794843268499,0.08456794843268499,0.003435215469000001,[0.       0.046723 0.       0.082381 0.       0.       0.       0.       0.       0.       0.017159 0.       0.       0.018557 0.       0.       0.       0.018912 0.       0.044846 0.       0.       0.073613 0.036292 0.       0.       0.       0.027719 0.       0.067047 0.       0.072982 0.       0.       0.045548 0.       0.       0.073551 0.       0.       0.050284 0.       0.034493 0.       0.       0.       0.033868 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034442 0.       0.078566 0.       0.033218 0.       0.       0.       0.       0.       0.       0.       0.       0.0714   0.       0.       0.       0.       0.       0.       0.016177 0.       0.       0.       0.       0.       0.022224 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
85,0.0844956637688404,0.0844956637688404,0.003437034180440001,[0.         0.046723   0.         0.082381   0.         0.         0.         0.         0.         0.         0.017159   0.         0.         0.018557   0.         0.         0.         0.018912   0.         0.044846   0.         0.         0.073613   0.036292   0.         0.         0.         0.027719   0.         0.067047   0.         0.07225218 0.         0.         0.045548   0.         0.         0.073551   0.         0.         0.050284   0.         0.034493   0.         0.         0.         0.033868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034442   0.         0.078566   0.         0.033218   0.         0.         0.         0.         0.         0.         0.         0.         0.07212982 0.         0.         0.         0.         0.         0.         0.016177   0.         0.         0.         0.         0.         0.022224   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
86,0.08443463328603797,0.08443463328603797,0.0034368424260200004,[0.         0.046723   0.         0.082381   0.         0.         0.         0.         0.         0.         0.017159   0.         0.         0.018557   0.         0.         0.         0.018912   0.         0.044846   0.         0.         0.073613   0.03696247 0.         0.         0.         0.027719   0.         0.06637653 0.         0.07225218 0.         0.         0.045548   0.         0.         0.073551   0.         0.         0.050284   0.         0.034493   0.         0.         0.         0.033868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034442   0.         0.078566   0.         0.033218   0.         0.         0.         0.         0.         0.         0.         0.         0.07212982 0.         0.         0.         0.         0.         0.         0.016177   0.         0.         0.         0.         0.         0.022224   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
87,0.08436693657631417,0.08436693657631417,0.0034368025130800004,[0.         0.046723   0.         0.082381   0.         0.         0.         0.         0.         0.         0.017159   0.         0.         0.018557   0.         0.         0.         0.018912   0.         0.04439754 0.         0.         0.073613   0.03696247 0.         0.         0.         0.027719   0.         0.06637653 0.         0.07225218 0.         0.         0.045548   0.         0.         0.073551   0.         0.         0.050284   0.         0.034493   0.         0.         0.         0.033868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034442   0.         0.078566   0.         0.033218   0.         0.         0.         0.         0.         0.         0.         0.         0.07257828 0.         0.         0.         0.         0.         0.         0.016177   0.         0.         0.         0.         0.         0.022224   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
88,0.08432445912997033,0.08432445912997033,0.0034360359120000003,[0.       0.046739 0.       0.082409 0.       0.       0.       0.       0.       0.       0.017165 0.       0.       0.018563 0.       0.       0.       0.018918 0.       0.044413 0.       0.       0.073638 0.036975 0.       0.       0.       0.027729 0.       0.066399 0.       0.072277 0.       0.       0.045564 0.       0.       0.073576 0.       0.       0.050301 0.       0.03416  0.       0.       0.       0.03388  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034454 0.       0.078593 0.       0.033229 0.       0.       0.       0.       0.       0.       0.       0.       0.072603 0.       0.       0.       0.       0.       0.       0.016183 0.       0.       0.       0.       0.       0.022232 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
89,0.08426713644123562,0.08426713644123562,0.0034350848976,[0.        0.046739  0.        0.082409  0.        0.        0.        0.        0.        0.        0.017165  0.        0.        0.018563  0.        0.        0.        0.018918  0.        0.044413  0.        0.        0.073638  0.036975  0.        0.        0.        0.027729  0.        0.066399  0.        0.072277  0.        0.        0.045564  0.        0.        0.0739176 0.        0.        0.050301  0.        0.0338184 0.        0.        0.        0.03388   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034454  0.        0.078593  0.        0.033229  0.        0.        0.        0.        0.        0.        0.        0.        0.072603  0.        0.        0.        0.        0.        0.        0.016183  0.        0.        0.        0.        0.        0.022232  0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
90,0.08422481735172824,0.08422481735172824,0.0034360211235,[0.         0.046739   0.         0.08307299 0.         0.         0.         0.         0.         0.         0.017165   0.         0.         0.018563   0.         0.         0.         0.018918   0.         0.044413   0.         0.         0.073638   0.036975   0.         0.         0.         0.027729   0.         0.06573501 0.         0.072277   0.         0.         0.045564   0.         0.         0.0739176  0.         0.         0.050301   0.         0.0338184  0.         0.         0.         0.03388    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034454   0.         0.078593   0.         0.033229   0.         0.         0.         0.         0.         0.         0.         0.         0.072603   0.         0.         0.         0.         0.         0.         0.016183   0.         0.         0.         0.         0.         0.022232   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
91,0.08418324369414917,0.08418324369414917,0.0034352815140000006,[0.       0.046755 0.       0.083101 0.       0.       0.       0.       0.       0.       0.017171 0.       0.       0.018569 0.       0.       0.       0.018924 0.       0.044428 0.       0.       0.073663 0.036988 0.       0.       0.       0.027738 0.       0.065757 0.       0.072301 0.       0.       0.045579 0.       0.       0.073943 0.       0.       0.050318 0.       0.033492 0.       0.       0.       0.033891 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034466 0.       0.07862  0.       0.03324  0.       0.       0.       0.       0.       0.       0.       0.       0.072628 0.       0.       0.       0.       0.       0.       0.016188 0.       0.       0.       0.       0.       0.02224  0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
92,0.08413123931321564,0.08413123931321564,0.003436222857,[0.       0.046721 0.       0.083041 0.       0.       0.       0.       0.       0.       0.017159 0.       0.       0.018556 0.       0.       0.       0.01891  0.       0.044396 0.       0.       0.07361  0.036961 0.       0.       0.       0.027718 0.       0.065709 0.       0.072249 0.       0.       0.045546 0.       0.       0.073889 0.       0.       0.050281 0.       0.033468 0.       0.       0.       0.033866 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034441 0.       0.078563 0.       0.033216 0.       0.       0.       0.       0.       0.       0.       0.       0.073301 0.       0.       0.       0.       0.       0.       0.016176 0.       0.       0.       0.       0.       0.022224 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
93,0.084080023202423,0.084080023202423,0.00343710544948,[0.         0.046721   0.         0.083041   0.         0.         0.         0.         0.         0.         0.017159   0.         0.         0.01899996 0.         0.         0.         0.01891    0.         0.04395204 0.         0.         0.07361    0.036961   0.         0.         0.         0.027718   0.         0.065709   0.         0.072249   0.         0.         0.045546   0.         0.         0.073889   0.         0.         0.050281   0.         0.033468   0.         0.         0.         0.033866   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034441   0.         0.078563   0.         0.033216   0.         0.         0.         0.         0.         0.         0.         0.         0.073301   0.         0.         0.         0.         0.         0.         0.016176   0.         0.         0.         0.         0.         0.022224   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
94,0.08403834321565364,0.08403834321565364,0.003436362686,[0.       0.046737 0.       0.083069 0.       0.       0.       0.       0.       0.       0.017165 0.       0.       0.019006 0.       0.       0.       0.018916 0.       0.043967 0.       0.       0.073635 0.036973 0.       0.       0.       0.027727 0.       0.065731 0.       0.072273 0.       0.       0.045561 0.       0.       0.073914 0.       0.       0.050298 0.       0.033144 0.       0.       0.       0.033877 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034452 0.       0.078589 0.       0.033227 0.       0.       0.       0.       0.       0.       0.       0.       0.073325 0.       0.       0.       0.       0.       0.       0.016181 0.       0.       0.       0.       0.       0.022231 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
95,0.08398546217412262,0.08398546217412262,0.0034367488135999998,[0.         0.046737   0.         0.083069   0.         0.         0.         0.         0.         0.         0.017165   0.         0.         0.01933744 0.         0.         0.         0.018916   0.         0.043967   0.         0.         0.073635   0.036973   0.         0.         0.         0.027727   0.         0.065731   0.         0.072273   0.         0.         0.045561   0.         0.         0.073914   0.         0.         0.050298   0.         0.03281256 0.         0.         0.         0.033877   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034452   0.         0.078589   0.         0.033227   0.         0.         0.         0.         0.         0.         0.         0.         0.073325   0.         0.         0.         0.         0.         0.         0.016181   0.         0.         0.         0.         0.         0.022231   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
96,0.08393334443745099,0.08393334443745099,0.0034376958589999998,[0.       0.046703 0.       0.083008 0.       0.       0.       0.       0.       0.       0.017152 0.       0.       0.019323 0.       0.       0.       0.018902 0.       0.043935 0.       0.       0.073581 0.036946 0.       0.       0.       0.027707 0.       0.065683 0.       0.07222  0.       0.       0.045528 0.       0.       0.07386  0.       0.       0.050261 0.       0.032789 0.       0.       0.       0.033852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034427 0.       0.078532 0.       0.033203 0.       0.       0.       0.       0.       0.       0.       0.       0.074004 0.       0.       0.       0.       0.       0.       0.016169 0.       0.       0.       0.       0.       0.022215 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
97,0.0838807603306532,0.0838807603306532,0.0034386523009999996,[0.       0.046668 0.       0.082947 0.       0.       0.       0.       0.       0.       0.017139 0.       0.       0.019309 0.       0.       0.       0.018888 0.       0.043903 0.       0.       0.073527 0.036919 0.       0.       0.       0.027687 0.       0.065634 0.       0.072167 0.       0.       0.045494 0.       0.       0.073805 0.       0.       0.050224 0.       0.032765 0.       0.       0.       0.033827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034402 0.       0.078474 0.       0.033178 0.       0.       0.       0.       0.       0.       0.       0.       0.074689 0.       0.       0.       0.       0.       0.       0.016157 0.       0.       0.       0.       0.       0.022199 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
98,0.08382660510430626,0.08382660510430626,0.00343959535,[0.       0.046633 0.       0.082885 0.       0.       0.       0.       0.       0.       0.017126 0.       0.       0.019295 0.       0.       0.       0.018874 0.       0.04387  0.       0.       0.073472 0.036891 0.       0.       0.       0.027666 0.       0.065585 0.       0.072113 0.       0.       0.04546  0.       0.       0.07375  0.       0.       0.050186 0.       0.03274  0.       0.       0.       0.033802 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034376 0.       0.078415 0.       0.033153 0.       0.       0.       0.       0.       0.       0.       0.       0.075379 0.       0.       0.       0.       0.       0.       0.016145 0.       0.       0.       0.       0.       0.022182 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
99,0.08377310885468131,0.08377310885468131,0.0034405714460000003,[0.       0.046598 0.       0.082823 0.       0.       0.       0.       0.       0.       0.017113 0.       0.       0.019281 0.       0.       0.       0.01886  0.       0.043837 0.       0.       0.073417 0.036863 0.       0.       0.       0.027645 0.       0.065536 0.       0.072059 0.       0.       0.045426 0.       0.       0.073695 0.       0.       0.050148 0.       0.032715 0.       0.       0.       0.033777 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03435  0.       0.078356 0.       0.033128 0.       0.       0.       0.       0.       0.       0.       0.       0.076076 0.       0.       0.       0.       0.       0.       0.016133 0.       0.       0.       0.       0.       0.022165 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
100,0.08371859566068415,0.08371859566068415,0.003441541846,[0.       0.046563 0.       0.08276  0.       0.       0.       0.       0.       0.       0.0171   0.       0.       0.019266 0.       0.       0.       0.018846 0.       0.043804 0.       0.       0.073361 0.036835 0.       0.       0.       0.027624 0.       0.065486 0.       0.072004 0.       0.       0.045391 0.       0.       0.073639 0.       0.       0.05011  0.       0.03269  0.       0.       0.       0.033751 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034324 0.       0.078296 0.       0.033103 0.       0.       0.       0.       0.       0.       0.       0.       0.076778 0.       0.       0.       0.       0.       0.       0.016121 0.       0.       0.       0.       0.       0.022148 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
101,0.0836781568114832,0.0836781568114832,0.0034408199740000004,[0.       0.046578 0.       0.082787 0.       0.       0.       0.       0.       0.       0.017106 0.       0.       0.019272 0.       0.       0.       0.018852 0.       0.043818 0.       0.       0.073385 0.036847 0.       0.       0.       0.027633 0.       0.065507 0.       0.072028 0.       0.       0.045406 0.       0.       0.073663 0.       0.       0.050126 0.       0.032374 0.       0.       0.       0.033762 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034335 0.       0.078322 0.       0.033114 0.       0.       0.       0.       0.       0.       0.       0.       0.076803 0.       0.       0.       0.       0.       0.       0.016126 0.       0.       0.       0.       0.       0.022155 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
102,0.08362131501020095,0.08362131501020095,0.00343968623652,[0.         0.046578   0.         0.082787   0.         0.         0.         0.         0.         0.         0.017106   0.         0.         0.019272   0.         0.         0.         0.018852   0.         0.043818   0.         0.         0.073385   0.03717074 0.         0.         0.         0.027633   0.         0.065507   0.         0.072028   0.         0.         0.045406   0.         0.         0.073663   0.         0.         0.050126   0.         0.03205026 0.         0.         0.         0.033762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034335   0.         0.078322   0.         0.033114   0.         0.         0.         0.         0.         0.         0.         0.         0.076803   0.         0.         0.         0.         0.         0.         0.016126   0.         0.         0.         0.         0.         0.022155   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
103,0.08356725868218459,0.08356725868218459,0.003440680974,[0.       0.046542 0.       0.082724 0.       0.       0.       0.       0.       0.       0.017093 0.       0.       0.019257 0.       0.       0.       0.018838 0.       0.043784 0.       0.       0.073329 0.037142 0.       0.       0.       0.027612 0.       0.065457 0.       0.071973 0.       0.       0.045371 0.       0.       0.073607 0.       0.       0.050088 0.       0.032026 0.       0.       0.       0.033736 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034309 0.       0.078262 0.       0.033089 0.       0.       0.       0.       0.       0.       0.       0.       0.077512 0.       0.       0.       0.       0.       0.       0.016114 0.       0.       0.       0.       0.       0.022138 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
