iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
88,0.008764982234646276,0.008764982234646276,0.000555392973327887,[0.01406724 0.         0.03319834 0.         0.         0.         0.         0.         0.         0.         0.04935945 0.         0.         0.         0.06099222 0.         0.         0.         0.         0.         0.         0.02749417 0.         0.         0.         0.01900959 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
89,0.008750385832624998,0.008750385832624998,0.0005559010385162011,[0.01406724 0.         0.03319834 0.         0.         0.         0.         0.         0.         0.         0.04935945 0.         0.         0.         0.0603823  0.         0.         0.         0.         0.         0.         0.02749417 0.         0.         0.         0.01961951 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
90,0.008735298804932705,0.008735298804932705,0.0005572337436128749,[0.01406724 0.         0.03319834 0.         0.         0.         0.         0.         0.         0.         0.04886585 0.         0.         0.         0.0603823  0.         0.         0.         0.         0.         0.         0.02749417 0.         0.         0.         0.02011311 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
91,0.008720208517190145,0.008720208517190145,0.0005585531216585819,[0.01406724 0.         0.03319834 0.         0.         0.         0.         0.         0.         0.         0.0483772  0.         0.         0.         0.0603823  0.         0.         0.         0.         0.         0.         0.02749417 0.         0.         0.         0.02060176 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
92,0.008705576116058425,0.008705576116058425,0.0005590561061950129,[0.01406724 0.         0.03319834 0.         0.         0.         0.         0.         0.         0.         0.0483772  0.         0.         0.         0.05977847 0.         0.         0.         0.         0.         0.         0.02749417 0.         0.         0.         0.02120559 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
93,0.008691273707254326,0.008691273707254326,0.0005601536432656573,[0.01406724 0.         0.03286636 0.         0.         0.         0.         0.         0.         0.         0.0483772  0.         0.         0.         0.05977847 0.         0.         0.         0.         0.         0.         0.02749417 0.         0.         0.         0.02153757 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
94,0.00868389873575113,0.00868389873575113,0.000560643746007128,[0.01392657 0.         0.03286636 0.         0.         0.         0.         0.         0.         0.         0.0483772  0.         0.         0.         0.05977847 0.         0.         0.         0.         0.         0.         0.02749417 0.         0.         0.         0.02167824 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
95,0.008669679942799135,0.008669679942799135,0.0005617303077070659,[0.01392657 0.         0.03253769 0.         0.         0.         0.         0.         0.         0.         0.0483772  0.         0.         0.         0.05977847 0.         0.         0.         0.         0.         0.         0.02749417 0.         0.         0.         0.02200691 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
96,0.008665621662797026,0.008665621662797026,0.0005619274861179131,[0.01392657 0.         0.03221231 0.         0.         0.         0.         0.         0.         0.         0.04870257 0.         0.         0.         0.05977847 0.         0.         0.         0.         0.         0.         0.02749417 0.         0.         0.         0.02200691 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
97,0.00865226504280291,0.00865226504280291,0.0005627286662968312,[0.01392657 0.         0.03221231 0.         0.         0.         0.         0.         0.         0.         0.04870257 0.         0.         0.         0.05977847 0.         0.         0.         0.         0.         0.         0.02721923 0.         0.         0.         0.02228185 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
98,0.008638205077602178,0.008638205077602178,0.0005637936054189403,[0.01392657 0.         0.03189019 0.         0.         0.         0.         0.         0.         0.         0.04870257 0.         0.         0.         0.05977847 0.         0.         0.         0.         0.         0.         0.02721923 0.         0.         0.         0.02260397 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
99,0.008624223883774053,0.008624223883774053,0.0005648478951498283,[0.01392657 0.         0.03157129 0.         0.         0.         0.         0.         0.         0.         0.04870257 0.         0.         0.         0.05977847 0.         0.         0.         0.         0.         0.         0.02721923 0.         0.         0.         0.02292287 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
100,0.008620862066952837,0.008620862066952837,0.0005657571721676653,[0.01392657 0.         0.03157129 0.         0.         0.         0.         0.         0.         0.         0.04821555 0.         0.         0.         0.0602655  0.         0.         0.         0.         0.         0.         0.02721923 0.         0.         0.         0.02292287 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
101,0.008605726014738779,0.008605726014738779,0.0005670589919152165,[0.01392657 0.         0.03157129 0.         0.         0.         0.         0.         0.         0.         0.04773339 0.         0.         0.         0.0602655  0.         0.         0.         0.         0.         0.         0.02721923 0.         0.         0.         0.02340503 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
102,0.008598428926095154,0.008598428926095154,0.0005675441936292725,[0.0137873  0.         0.03157129 0.         0.         0.         0.         0.         0.         0.         0.04773339 0.         0.         0.         0.0602655  0.         0.         0.         0.         0.         0.         0.02721923 0.         0.         0.         0.02354429 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
103,0.00858451239292814,0.00858451239292814,0.0005685879404628515,[0.0137873  0.         0.03125558 0.         0.         0.         0.         0.         0.         0.         0.04773339 0.         0.         0.         0.0602655  0.         0.         0.         0.         0.         0.         0.02721923 0.         0.         0.         0.02386001 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
104,0.008577282395158852,0.008577282395158852,0.000569068290159767,[0.01364943 0.         0.03125558 0.         0.         0.         0.         0.         0.         0.         0.04773339 0.         0.         0.         0.0602655  0.         0.         0.         0.         0.         0.         0.02721923 0.         0.         0.         0.02399788 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
105,0.00856270003312434,0.00856270003312434,0.0005695703017750751,[0.01364943 0.         0.03125558 0.         0.         0.         0.         0.         0.         0.         0.04773339 0.         0.         0.         0.05966285 0.         0.         0.         0.         0.         0.         0.02721923 0.         0.         0.         0.02460054 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
106,0.008558719924243315,0.008558719924243315,0.0005697597105697931,[0.01364943 0.         0.03094302 0.         0.         0.         0.         0.         0.         0.         0.04804595 0.         0.         0.         0.05966285 0.         0.         0.         0.         0.         0.         0.02721923 0.         0.         0.         0.02460054 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
107,0.008545428538454334,0.008545428538454334,0.000570552878946922,[0.01364943 0.         0.03094302 0.         0.         0.         0.         0.         0.         0.         0.04804595 0.         0.         0.         0.05966285 0.         0.         0.         0.         0.         0.         0.02694704 0.         0.         0.         0.02487273 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
108,0.00854157766337433,0.00854157766337433,0.0005709147253809224,[0.01351294 0.         0.03094302 0.         0.         0.         0.         0.         0.         0.         0.04804595 0.         0.         0.         0.05979934 0.         0.         0.         0.         0.         0.         0.02694704 0.         0.         0.         0.02487273 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
109,0.00852641134900942,0.00852641134900942,0.0005722119659367033,[0.01351294 0.         0.03094302 0.         0.         0.         0.         0.         0.         0.         0.04756549 0.         0.         0.         0.05979934 0.         0.         0.         0.         0.         0.         0.02694704 0.         0.         0.         0.02535319 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
110,0.008523584261342091,0.008523584261342091,0.0005723179073656788,[0.01337781 0.         0.03094302 0.         0.         0.         0.         0.         0.         0.         0.04770062 0.         0.         0.         0.05979934 0.         0.         0.         0.         0.         0.         0.02694704 0.         0.         0.         0.02535319 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
111,0.0085222826317964,0.0085222826317964,0.0005722122749759066,[0.01337781 0.         0.03121249 0.         0.         0.         0.         0.         0.         0.         0.04770062 0.         0.         0.         0.05979934 0.         0.         0.         0.         0.         0.         0.02667757 0.         0.         0.         0.02535319 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
112,0.008507698195437296,0.008507698195437296,0.0005727104034727211,[0.01337781 0.         0.03121249 0.         0.         0.         0.         0.         0.         0.         0.04770062 0.         0.         0.         0.05920135 0.         0.         0.         0.         0.         0.         0.02667757 0.         0.         0.         0.02595118 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
113,0.008494579537445777,0.008494579537445777,0.0005734877877991451,[0.01337781 0.         0.03121249 0.         0.         0.         0.         0.         0.         0.         0.04770062 0.         0.         0.         0.05920135 0.         0.         0.         0.         0.         0.         0.02641079 0.         0.         0.         0.02621796 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
114,0.008479409275217802,0.008479409275217802,0.000574775704442458,[0.01337781 0.         0.03121249 0.         0.         0.         0.         0.         0.         0.         0.04722361 0.         0.         0.         0.05920135 0.         0.         0.         0.         0.         0.         0.02641079 0.         0.         0.         0.02669496 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
115,0.008465600219791893,0.008465600219791893,0.0005758075894048802,[0.01337781 0.         0.03090037 0.         0.         0.         0.         0.         0.         0.         0.04722361 0.         0.         0.         0.05920135 0.         0.         0.         0.         0.         0.         0.02641079 0.         0.         0.         0.02700709 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
116,0.008459009810401973,0.008459009810401973,0.0005763571979894565,[0.01337781 0.         0.03090037 0.         0.         0.         0.         0.         0.         0.         0.04722361 0.         0.         0.         0.05946545 0.         0.         0.         0.         0.         0.         0.02614668 0.         0.         0.         0.02700709 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
117,0.008445275468529068,0.008445275468529068,0.0005773787641022545,[0.01337781 0.         0.03059136 0.         0.         0.         0.         0.         0.         0.         0.04722361 0.         0.         0.         0.05946545 0.         0.         0.         0.         0.         0.         0.02614668 0.         0.         0.         0.02731609 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
118,0.00843009409603736,0.00843009409603736,0.0005786538015791342,[0.01337781 0.         0.03059136 0.         0.         0.         0.         0.         0.         0.         0.04675137 0.         0.         0.         0.05946545 0.         0.         0.         0.         0.         0.         0.02614668 0.         0.         0.         0.02778833 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
119,0.008423852322527162,0.008423852322527162,0.0005794103259793097,[0.01337781 0.         0.03028545 0.         0.         0.         0.         0.         0.         0.         0.04675137 0.         0.         0.         0.05977137 0.         0.         0.         0.         0.         0.         0.02614668 0.         0.         0.         0.02778833 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
120,0.008417563856569618,0.008417563856569618,0.0005801592851354834,[0.01337781 0.         0.02998259 0.         0.         0.         0.         0.         0.         0.         0.04675137 0.         0.         0.         0.06007422 0.         0.         0.         0.         0.         0.         0.02614668 0.         0.         0.         0.02778833 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
121,0.008410838342425413,0.008410838342425413,0.000580703397634214,[0.01337781 0.         0.02998259 0.         0.         0.         0.         0.         0.         0.         0.04675137 0.         0.         0.         0.06033569 0.         0.         0.         0.         0.         0.         0.02588522 0.         0.         0.         0.02778833 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
122,0.008404455681244496,0.008404455681244496,0.000581444867198826,[0.01337781 0.         0.02968277 0.         0.         0.         0.         0.         0.         0.         0.04675137 0.         0.         0.         0.06063551 0.         0.         0.         0.         0.         0.         0.02588522 0.         0.         0.         0.02778833 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
123,0.008400602008443767,0.008400602008443767,0.0005816247447769065,[0.01337781 0.         0.02938594 0.         0.         0.         0.         0.         0.         0.         0.0470482  0.         0.         0.         0.06063551 0.         0.         0.         0.         0.         0.         0.02588522 0.         0.         0.         0.02778833 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
124,0.00838539204518477,0.00838539204518477,0.0005828950462265556,[0.01337781 0.         0.02938594 0.         0.         0.         0.         0.         0.         0.         0.04657772 0.         0.         0.         0.06063551 0.         0.         0.         0.         0.         0.         0.02588522 0.         0.         0.         0.02825881 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
125,0.008381516297834544,0.008381516297834544,0.0005832496919165195,[0.01324403 0.         0.02938594 0.         0.         0.         0.         0.         0.         0.         0.04657772 0.         0.         0.         0.06076929 0.         0.         0.         0.         0.         0.         0.02588522 0.         0.         0.         0.02825881 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
126,0.008374691780516474,0.008374691780516474,0.0005837883632902628,[0.01324403 0.         0.02938594 0.         0.         0.         0.         0.         0.         0.         0.04657772 0.         0.         0.         0.06102815 0.         0.         0.         0.         0.         0.         0.02562637 0.         0.         0.         0.02825881 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
127,0.008367850128030277,0.008367850128030277,0.0005843216479502687,[0.01324403 0.         0.02938594 0.         0.         0.         0.         0.         0.         0.         0.04657772 0.         0.         0.         0.06128441 0.         0.         0.         0.         0.         0.         0.0253701  0.         0.         0.         0.02825881 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
128,0.008354490332267208,0.008354490332267208,0.0005852931471588546,[0.01324403 0.         0.02909208 0.         0.         0.         0.         0.         0.         0.         0.04657772 0.         0.         0.         0.06128441 0.         0.         0.         0.         0.         0.         0.0253701  0.         0.         0.         0.02855267 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
129,0.008354490332267208,0.008354490332267208,0.0005852931471588546,[0.01324403 0.         0.02909208 0.         0.         0.         0.         0.         0.         0.         0.04657772 0.         0.         0.         0.06128441 0.         0.         0.         0.         0.         0.         0.0253701  0.         0.         0.         0.02855267 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
130,0.008349967210241676,0.008349967210241676,0.0005853474391761871,[0.01324403 0.         0.02909208 0.         0.         0.         0.         0.         0.         0.         0.04683142 0.         0.         0.         0.06128441 0.         0.         0.         0.         0.         0.         0.0251164  0.         0.         0.         0.02855267 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
131,0.008342985298009682,0.008342985298009682,0.0005858088611784488,[0.01311159 0.         0.02909208 0.         0.         0.         0.         0.         0.         0.         0.04683142 0.         0.         0.         0.06128441 0.         0.         0.         0.         0.         0.         0.0251164  0.         0.         0.         0.02868511 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
132,0.0083391107736984,0.0083391107736984,0.0005859851591927255,[0.01311159 0.         0.02880116 0.         0.         0.         0.         0.         0.         0.         0.04712234 0.         0.         0.         0.06128441 0.         0.         0.         0.         0.         0.         0.0251164  0.         0.         0.         0.02868511 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
133,0.008335178850439835,0.008335178850439835,0.0005861596942268595,[0.01311159 0.         0.02851315 0.         0.         0.         0.         0.         0.         0.         0.04741035 0.         0.         0.         0.06128441 0.         0.         0.         0.         0.         0.         0.0251164  0.         0.         0.         0.02868511 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
134,0.008330538938026167,0.008330538938026167,0.0005862134433240187,[0.01311159 0.         0.02851315 0.         0.         0.         0.         0.         0.         0.         0.04766152 0.         0.         0.         0.06128441 0.         0.         0.         0.         0.         0.         0.02486524 0.         0.         0.         0.02868511 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
135,0.008329342877948766,0.008329342877948766,0.0005861159715967967,[0.01311159 0.         0.0287618  0.         0.         0.         0.         0.         0.         0.         0.04766152 0.         0.         0.         0.06128441 0.         0.         0.         0.         0.         0.         0.02461658 0.         0.         0.         0.02868511 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
136,0.008322835932593205,0.008322835932593205,0.0005868272509480417,[0.01311159 0.         0.02847418 0.         0.         0.         0.         0.         0.         0.         0.04766152 0.         0.         0.         0.06157203 0.         0.         0.         0.         0.         0.         0.02461658 0.         0.         0.         0.02868511 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
137,0.008308522040207857,0.008308522040207857,0.0005873401459305268,[0.01311159 0.         0.02847418 0.         0.         0.         0.         0.         0.         0.         0.04766152 0.         0.         0.         0.06095631 0.         0.         0.         0.         0.         0.         0.02461658 0.         0.         0.         0.02930083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
138,0.008303869785823946,0.008303869785823946,0.0005873928254206524,[0.01311159 0.         0.02847418 0.         0.         0.         0.         0.         0.         0.         0.04790768 0.         0.         0.         0.06095631 0.         0.         0.         0.         0.         0.         0.02437042 0.         0.         0.         0.02930083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
139,0.00828858775048113,0.00828858775048113,0.0005886863328645221,[0.01311159 0.         0.02847418 0.         0.         0.         0.         0.         0.         0.         0.04742861 0.         0.         0.         0.06095631 0.         0.         0.         0.         0.         0.         0.02437042 0.         0.         0.         0.02977991 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
