iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
242,0.13280013739997754,0.1346972822199772,0.002994460819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10789549 0.         0.11345501 0.         0.         0.         0.119305   0.         0.11811294 0.         0.         0.         0.10152186 0.         0.         0.28402393 0.         0.15568575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
243,0.13280013739997754,0.1365944270399769,0.002994460819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10789549 0.         0.11345501 0.         0.         0.         0.119305   0.         0.11811294 0.         0.         0.         0.10152186 0.         0.         0.28402393 0.         0.15568575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
244,0.13280013739997754,0.13849157185997657,0.002994460819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10789549 0.         0.11345501 0.         0.         0.         0.119305   0.         0.11811294 0.         0.         0.         0.10152186 0.         0.         0.28402393 0.         0.15568575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
245,0.13280013739997754,0.14038871667997627,0.002994460819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10789549 0.         0.11345501 0.         0.         0.         0.119305   0.         0.11811294 0.         0.         0.         0.10152186 0.         0.         0.28402393 0.         0.15568575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
246,0.13280013739997754,0.14228586149997594,0.002994460819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10789549 0.         0.11345501 0.         0.         0.         0.119305   0.         0.11811294 0.         0.         0.         0.10152186 0.         0.         0.28402393 0.         0.15568575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
247,0.13260931073967389,0.14399217965967195,0.002994460819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10681654 0.         0.11345501 0.         0.         0.         0.119305   0.         0.11811294 0.         0.         0.         0.10152186 0.         0.         0.28510289 0.         0.15568575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
248,0.1324265093002086,0.1324265093002086,0.002994460819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10681654 0.         0.11345501 0.         0.         0.         0.119305   0.         0.11811294 0.         0.         0.         0.10050665 0.         0.         0.28510289 0.         0.15670097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
249,0.13233453916832794,0.13233453916832794,0.002994460819,[0.       0.       0.       0.       0.130015 0.       0.       0.       0.       0.       0.132061 0.       0.134054 0.       0.       0.       0.13581  0.       0.135452 0.       0.       0.       0.       0.       0.       0.185574 0.       0.147034 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
250,0.13214342507699128,0.13214342507699128,0.002994460819,[0.         0.         0.         0.         0.130015   0.         0.         0.         0.         0.         0.132061   0.         0.134054   0.         0.         0.         0.13581    0.         0.13409748 0.         0.         0.         0.         0.         0.         0.18692852 0.         0.147034   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
251,0.12482059158174298,0.12482059158174298,0.002994460819,[0.       0.       0.       0.       0.12105  0.       0.       0.       0.       0.       0.121381 0.       0.121704 0.       0.       0.       0.121988 0.       0.121711 0.       0.       0.       0.       0.       0.       0.130264 0.       0.261903 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
252,0.12482059158174298,0.12482059158174298,0.002994460819,[0.       0.       0.       0.       0.12105  0.       0.       0.       0.       0.       0.121381 0.       0.121704 0.       0.       0.       0.121988 0.       0.121711 0.       0.       0.       0.       0.       0.       0.130264 0.       0.261903 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
253,0.12367638806190594,0.12545953937021656,0.002994460819,[0.       0.       0.       0.       0.119423 0.       0.       0.       0.       0.       0.119476 0.       0.119527 0.       0.       0.       0.119573 0.       0.119529 0.       0.       0.       0.       0.       0.       0.26045  0.       0.142022 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
254,0.12355598651358204,0.12355598651358204,0.002994460819,[0.       0.       0.       0.       0.119283 0.       0.       0.       0.       0.       0.119291 0.       0.1193   0.       0.       0.       0.119307 0.       0.1193   0.       0.       0.       0.       0.       0.       0.142054 0.       0.261466 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
255,0.12337390842475333,0.12337390842475333,0.002994460819,[0.       0.       0.       0.       0.119283 0.       0.       0.       0.       0.       0.119291 0.       0.118107 0.       0.       0.       0.119307 0.       0.1193   0.       0.       0.       0.       0.       0.       0.142054 0.       0.262659 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
256,0.12337390842475333,0.12337390842475333,0.002994460819,[0.       0.       0.       0.       0.119283 0.       0.       0.       0.       0.       0.119291 0.       0.118107 0.       0.       0.       0.119307 0.       0.1193   0.       0.       0.       0.       0.       0.       0.142054 0.       0.262659 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
257,0.12337390842475333,0.12513639283082123,0.002994460819,[0.       0.       0.       0.       0.119283 0.       0.       0.       0.       0.       0.119291 0.       0.118107 0.       0.       0.       0.119307 0.       0.1193   0.       0.       0.       0.       0.       0.       0.142054 0.       0.262659 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
258,0.12337390842475333,0.12689887723688914,0.002994460819,[0.       0.       0.       0.       0.119283 0.       0.       0.       0.       0.       0.119291 0.       0.118107 0.       0.       0.       0.119307 0.       0.1193   0.       0.       0.       0.       0.       0.       0.142054 0.       0.262659 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
259,0.12337390842475333,0.12866136164295705,0.002994460819,[0.       0.       0.       0.       0.119283 0.       0.       0.       0.       0.       0.119291 0.       0.118107 0.       0.       0.       0.119307 0.       0.1193   0.       0.       0.       0.       0.       0.       0.142054 0.       0.262659 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
260,0.12319282496869804,0.13024276259296966,0.002994460819,[0.         0.         0.         0.         0.119283   0.         0.         0.         0.         0.         0.119291   0.         0.11692593 0.         0.         0.         0.119307   0.         0.1193     0.         0.         0.         0.         0.         0.         0.142054   0.         0.26384007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
261,0.12319282496869804,0.12319282496869804,0.002994460819,[0.         0.         0.         0.         0.119283   0.         0.         0.         0.         0.         0.119291   0.         0.11692593 0.         0.         0.         0.119307   0.         0.1193     0.         0.         0.         0.         0.         0.         0.142054   0.         0.26384007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
262,0.12301274263943592,0.12477264013898874,0.002994460819,[0.         0.         0.         0.         0.119283   0.         0.         0.         0.         0.         0.119291   0.         0.11575667 0.         0.         0.         0.119307   0.         0.1193     0.         0.         0.         0.         0.         0.         0.142054   0.         0.26500933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
263,0.12301274263943592,0.12301274263943592,0.002994460819,[0.         0.         0.         0.         0.119283   0.         0.         0.         0.         0.         0.119291   0.         0.11575667 0.         0.         0.         0.119307   0.         0.1193     0.         0.         0.         0.         0.         0.         0.142054   0.         0.26500933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
264,0.12301274263943592,0.124770067534285,0.002994460819,[0.         0.         0.         0.         0.119283   0.         0.         0.         0.         0.         0.119291   0.         0.11575667 0.         0.         0.         0.119307   0.         0.1193     0.         0.         0.         0.         0.         0.         0.142054   0.         0.26500933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
265,0.12301274263943592,0.12652739242913408,0.002994460819,[0.         0.         0.         0.         0.119283   0.         0.         0.         0.         0.         0.119291   0.         0.11575667 0.         0.         0.         0.119307   0.         0.1193     0.         0.         0.         0.         0.         0.         0.142054   0.         0.26500933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
266,0.12301274263943592,0.12828471732398317,0.002994460819,[0.         0.         0.         0.         0.119283   0.         0.         0.         0.         0.         0.119291   0.         0.11575667 0.         0.         0.         0.119307   0.         0.1193     0.         0.         0.         0.         0.         0.         0.142054   0.         0.26500933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
267,0.12301274263943592,0.13004204221883225,0.002994460819,[0.         0.         0.         0.         0.119283   0.         0.         0.         0.         0.         0.119291   0.         0.11575667 0.         0.         0.         0.119307   0.         0.1193     0.         0.         0.         0.         0.         0.         0.142054   0.         0.26500933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
268,0.12301274263943592,0.13179936711368134,0.002994460819,[0.         0.         0.         0.         0.119283   0.         0.         0.         0.         0.         0.119291   0.         0.11575667 0.         0.         0.         0.119307   0.         0.1193     0.         0.         0.         0.         0.         0.         0.142054   0.         0.26500933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
269,0.12301274263943592,0.13355669200853043,0.002994460819,[0.         0.         0.         0.         0.119283   0.         0.         0.         0.         0.         0.119291   0.         0.11575667 0.         0.         0.         0.119307   0.         0.1193     0.         0.         0.         0.         0.         0.         0.142054   0.         0.26500933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
270,0.12301274263943592,0.13531401690337952,0.002994460819,[0.         0.         0.         0.         0.119283   0.         0.         0.         0.         0.         0.119291   0.         0.11575667 0.         0.         0.         0.119307   0.         0.1193     0.         0.         0.         0.         0.         0.         0.142054   0.         0.26500933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
271,0.12301274263943592,0.13707134179822858,0.002994460819,[0.         0.         0.         0.         0.119283   0.         0.         0.         0.         0.         0.119291   0.         0.11575667 0.         0.         0.         0.119307   0.         0.1193     0.         0.         0.         0.         0.         0.         0.142054   0.         0.26500933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
272,0.12288056168207444,0.1386964857357162,0.002994460819,[0.         0.         0.         0.         0.119283   0.         0.         0.         0.         0.         0.119291   0.         0.11575667 0.         0.         0.         0.11811393 0.         0.1193     0.         0.         0.         0.         0.         0.         0.14324707 0.         0.26500933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
273,0.12288056168207444,0.12288056168207444,0.002994460819,[0.         0.         0.         0.         0.119283   0.         0.         0.         0.         0.         0.119291   0.         0.11575667 0.         0.         0.         0.11811393 0.         0.1193     0.         0.         0.         0.         0.         0.         0.14324707 0.         0.26500933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
274,0.12288056168207444,0.12463599827753265,0.002994460819,[0.         0.         0.         0.         0.119283   0.         0.         0.         0.         0.         0.119291   0.         0.11575667 0.         0.         0.         0.11811393 0.         0.1193     0.         0.         0.         0.         0.         0.         0.14324707 0.         0.26500933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
275,0.1227211104351212,0.1262319836260376,0.002994460819,[0.         0.         0.         0.         0.119283   0.         0.         0.         0.         0.         0.119291   0.         0.1145991  0.         0.         0.         0.11811393 0.         0.1193     0.         0.         0.         0.         0.         0.         0.14440464 0.         0.26500933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
276,0.12254312196803266,0.12254312196803266,0.002994460819,[0.         0.         0.         0.         0.119283   0.         0.         0.         0.         0.         0.119291   0.         0.11345311 0.         0.         0.         0.11811393 0.         0.1193     0.         0.         0.         0.         0.         0.         0.14440464 0.         0.26615532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
277,0.12254312196803266,0.12254312196803266,0.002994460819,[0.         0.         0.         0.         0.119283   0.         0.         0.         0.         0.         0.119291   0.         0.11345311 0.         0.         0.         0.11811393 0.         0.1193     0.         0.         0.         0.         0.         0.         0.14440464 0.         0.26615532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
278,0.12254312196803266,0.12429373799614742,0.002994460819,[0.         0.         0.         0.         0.119283   0.         0.         0.         0.         0.         0.119291   0.         0.11345311 0.         0.         0.         0.11811393 0.         0.1193     0.         0.         0.         0.         0.         0.         0.14440464 0.         0.26615532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
279,0.12254312196803266,0.12604435402426217,0.002994460819,[0.         0.         0.         0.         0.119283   0.         0.         0.         0.         0.         0.119291   0.         0.11345311 0.         0.         0.         0.11811393 0.         0.1193     0.         0.         0.         0.         0.         0.         0.14440464 0.         0.26615532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
280,0.12254312196803266,0.12779497005237692,0.002994460819,[0.         0.         0.         0.         0.119283   0.         0.         0.         0.         0.         0.119291   0.         0.11345311 0.         0.         0.         0.11811393 0.         0.1193     0.         0.         0.         0.         0.         0.         0.14440464 0.         0.26615532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
281,0.12238248599783723,0.12938495011029624,0.002994460819,[0.         0.         0.         0.         0.119283   0.         0.         0.         0.         0.         0.11809809 0.         0.11345311 0.         0.         0.         0.11811393 0.         0.1193     0.         0.         0.         0.         0.         0.         0.14440464 0.         0.26734823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
282,0.12238248599783723,0.12238248599783723,0.002994460819,[0.         0.         0.         0.         0.119283   0.         0.         0.         0.         0.         0.11809809 0.         0.11345311 0.         0.         0.         0.11811393 0.         0.1193     0.         0.         0.         0.         0.         0.         0.14440464 0.         0.26734823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
283,0.12238248599783723,0.12413080722637776,0.002994460819,[0.         0.         0.         0.         0.119283   0.         0.         0.         0.         0.         0.11809809 0.         0.11345311 0.         0.         0.         0.11811393 0.         0.1193     0.         0.         0.         0.         0.         0.         0.14440464 0.         0.26734823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
284,0.12238248599783723,0.1258791284549183,0.002994460819,[0.         0.         0.         0.         0.119283   0.         0.         0.         0.         0.         0.11809809 0.         0.11345311 0.         0.         0.         0.11811393 0.         0.1193     0.         0.         0.         0.         0.         0.         0.14440464 0.         0.26734823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
285,0.12238248599783723,0.12762744968345882,0.002994460819,[0.         0.         0.         0.         0.119283   0.         0.         0.         0.         0.         0.11809809 0.         0.11345311 0.         0.         0.         0.11811393 0.         0.1193     0.         0.         0.         0.         0.         0.         0.14440464 0.         0.26734823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
286,0.12238248599783723,0.12937577091199937,0.002994460819,[0.         0.         0.         0.         0.119283   0.         0.         0.         0.         0.         0.11809809 0.         0.11345311 0.         0.         0.         0.11811393 0.         0.1193     0.         0.         0.         0.         0.         0.         0.14440464 0.         0.26734823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
287,0.12220539152138692,0.13094699766408957,0.002994460819,[0.         0.         0.         0.         0.119283   0.         0.         0.         0.         0.         0.11809809 0.         0.11231858 0.         0.         0.         0.11811393 0.         0.1193     0.         0.         0.         0.         0.         0.         0.14440464 0.         0.26848276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
288,0.12204550882770006,0.12204550882770006,0.002994460819,[0.         0.         0.         0.         0.119283   0.         0.         0.         0.         0.         0.11691711 0.         0.11231858 0.         0.         0.         0.11811393 0.         0.1193     0.         0.         0.         0.         0.         0.         0.14440464 0.         0.26966374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
289,0.12204550882770006,0.12204550882770006,0.002994460819,[0.         0.         0.         0.         0.119283   0.         0.         0.         0.         0.         0.11691711 0.         0.11231858 0.         0.         0.         0.11811393 0.         0.1193     0.         0.         0.         0.         0.         0.         0.14440464 0.         0.26966374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
290,0.12204550882770006,0.1237890160966672,0.002994460819,[0.         0.         0.         0.         0.119283   0.         0.         0.         0.         0.         0.11691711 0.         0.11231858 0.         0.         0.         0.11811393 0.         0.1193     0.         0.         0.         0.         0.         0.         0.14440464 0.         0.26966374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
291,0.12204550882770006,0.12553252336563434,0.002994460819,[0.         0.         0.         0.         0.119283   0.         0.         0.         0.         0.         0.11691711 0.         0.11231858 0.         0.         0.         0.11811393 0.         0.1193     0.         0.         0.         0.         0.         0.         0.14440464 0.         0.26966374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
292,0.12204550882770006,0.1272760306346015,0.002994460819,[0.         0.         0.         0.         0.119283   0.         0.         0.         0.         0.         0.11691711 0.         0.11231858 0.         0.         0.         0.11811393 0.         0.1193     0.         0.         0.         0.         0.         0.         0.14440464 0.         0.26966374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
293,0.12204550882770006,0.12901953790356863,0.002994460819,[0.         0.         0.         0.         0.119283   0.         0.         0.         0.         0.         0.11691711 0.         0.11231858 0.         0.         0.         0.11811393 0.         0.1193     0.         0.         0.         0.         0.         0.         0.14440464 0.         0.26966374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
