iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
98,0.03205427524984989,0.03205427524984989,0.0028725506764007104,[0.         0.         0.         0.         0.         0.         0.         0.         0.02670019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03614061 0.         0.03792039 0.         0.01452285 0.07016802 0.         0.         0.         0.         0.04960065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154456 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.2833767  0.02947046 0.         0.         0.04040911 0.         0.         0.         0.         0.02436642 0.         0.         0.01068433 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,3,22,TID,26,best
99,0.027706570094749486,0.027706570094749486,0.00275621631606031,[0.         0.         0.         0.         0.         0.         0.         0.         0.02670019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03614061 0.         0.03792039 0.         0.01452285 0.07016802 0.         0.         0.         0.         0.04960065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2833767  0.01       0.         0.         0.04040911 0.         0.         0.         0.         0.02436642 0.         0.         0.01068433 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,3,22,TID,26,best
100,0.02289852159177268,0.02289852159177268,0.0026499897746903103,[0.         0.         0.         0.         0.         0.         0.         0.         0.02670019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03614061 0.         0.03792039 0.         0.01452285 0.07016802 0.         0.         0.         0.         0.04960065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2833767  0.         0.         0.         0.01       0.         0.         0.         0.         0.02436642 0.         0.         0.01068433 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,3,22,TID,26,best
101,0.017566540306549184,0.017566540306549184,0.00229932103400319,[0.         0.         0.         0.         0.         0.         0.         0.         0.02670019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03614061 0.         0.03792039 0.         0.01452285 0.01       0.         0.         0.         0.         0.04960065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2833767  0.         0.         0.         0.         0.         0.         0.         0.         0.02436642 0.         0.         0.01068433 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,3,22,TID,26,best
102,0.017196839964733885,0.017196839964733885,0.0022901309915744905,[0.         0.         0.         0.         0.         0.         0.         0.         0.02670019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03614061 0.         0.03792039 0.         0.01452285 0.01       0.         0.         0.         0.         0.04960065 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2833767  0.         0.         0.         0.         0.         0.         0.         0.         0.02436642 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,3,22,TID,26,best
103,0.01710043443311072,0.01710043443311072,0.0023002536405575904,[0.         0.         0.         0.         0.         0.         0.         0.         0.02670019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03614061 0.         0.03792039 0.         0.01452285 0.01315446 0.         0.         0.         0.         0.04960065 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0283901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2833767  0.         0.         0.         0.         0.         0.         0.         0.         0.02436642 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,3,22,TID,26,best
104,0.017049662653237166,0.017049662653237166,0.0022977032894470105,[0.         0.         0.         0.         0.         0.         0.         0.         0.02670019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03614061 0.         0.03792039 0.         0.01658791 0.01315446 0.         0.         0.         0.         0.04960065 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0283901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2833767  0.         0.         0.         0.         0.         0.         0.         0.         0.02436642 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,3,22,TID,26,best
105,0.016897640269357216,0.016897640269357216,0.00230283012658061,[0.         0.         0.         0.         0.         0.         0.         0.         0.02670019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03614061 0.         0.03412835 0.         0.01658791 0.01315446 0.         0.         0.         0.         0.05339269 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0283901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2833767  0.         0.         0.         0.         0.         0.         0.         0.         0.02436642 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,3,22,TID,26,best
106,0.01678414581540625,0.01678414581540625,0.0023107475368006544,[0.         0.         0.         0.         0.         0.         0.         0.         0.02670019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03614061 0.         0.03412835 0.         0.01492912 0.01315446 0.         0.         0.         0.         0.05339269 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0283901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28503549 0.         0.         0.         0.         0.         0.         0.         0.         0.02436642 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,3,22,TID,26,best
107,0.01678414581540625,0.01678414581540625,0.0023107475368006544,[0.         0.         0.         0.         0.         0.         0.         0.         0.02670019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03614061 0.         0.03412835 0.         0.01492912 0.01315446 0.         0.         0.         0.         0.05339269 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0283901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28503549 0.         0.         0.         0.         0.         0.         0.         0.         0.02436642 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,3,22,TID,26,best
108,0.016626146952943864,0.016626146952943864,0.0023105803078675245,[0.         0.         0.         0.         0.         0.         0.         0.         0.02670019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03614061 0.         0.03071552 0.         0.01492912 0.01315446 0.         0.         0.         0.         0.05339269 0.         0.         0.         0.01341284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0283901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28503549 0.         0.         0.         0.         0.         0.         0.         0.         0.02436642 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,3,22,TID,26,best
109,0.016489682666891846,0.016489682666891846,0.0023213675979050206,[0.         0.         0.         0.         0.         0.         0.         0.         0.02670019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03614061 0.         0.02764397 0.         0.01492912 0.01622601 0.         0.         0.         0.         0.05339269 0.         0.         0.         0.01341284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0283901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28503549 0.         0.         0.         0.         0.         0.         0.         0.         0.02436642 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,3,22,TID,26,best
110,0.016489682666891846,0.016489682666891846,0.0023213675979050206,[0.         0.         0.         0.         0.         0.         0.         0.         0.02670019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03614061 0.         0.02764397 0.         0.01492912 0.01622601 0.         0.         0.         0.         0.05339269 0.         0.         0.         0.01341284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0283901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28503549 0.         0.         0.         0.         0.         0.         0.         0.         0.02436642 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,3,22,TID,26,best
111,0.016286309677613915,0.016286309677613915,0.0023285264521010207,[0.         0.         0.         0.         0.         0.         0.         0.         0.02670019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03614061 0.         0.02764397 0.         0.01492912 0.01622601 0.         0.         0.         0.         0.05339269 0.         0.         0.         0.01341284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0283901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28747213 0.         0.         0.         0.         0.         0.         0.         0.         0.02192978 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,3,22,TID,26,best
112,0.016085228879095376,0.016085228879095376,0.0023447969558035007,[0.         0.         0.         0.         0.         0.         0.         0.         0.02670019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252655 0.         0.02764397 0.         0.01492912 0.01622601 0.         0.         0.         0.         0.05339269 0.         0.         0.         0.01341284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0283901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29108619 0.         0.         0.         0.         0.         0.         0.         0.         0.02192978 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,3,22,TID,26,best
113,0.015891056840409083,0.015891056840409083,0.0023545461172080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.02670019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252655 0.         0.02764397 0.         0.01492912 0.01622601 0.         0.         0.         0.         0.05339269 0.         0.         0.         0.01341284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2939252  0.         0.         0.         0.         0.         0.         0.         0.         0.02192978 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,3,22,TID,26,best
114,0.015827710913492003,0.015827710913492003,0.0023549112023820333,[0.         0.         0.         0.         0.         0.         0.         0.         0.02670019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252655 0.         0.02764397 0.         0.01492912 0.01460341 0.         0.         0.         0.         0.05339269 0.         0.         0.         0.01341284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2955478  0.         0.         0.         0.         0.         0.         0.         0.         0.02192978 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,3,22,TID,26,best
115,0.015827710913492003,0.015827710913492003,0.0023549112023820333,[0.         0.         0.         0.         0.         0.         0.         0.         0.02670019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252655 0.         0.02764397 0.         0.01492912 0.01460341 0.         0.         0.         0.         0.05339269 0.         0.         0.         0.01341284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2955478  0.         0.         0.         0.         0.         0.         0.         0.         0.02192978 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,3,22,TID,26,best
116,0.015827710913492003,0.015827710913492003,0.0023549112023820333,[0.         0.         0.         0.         0.         0.         0.         0.         0.02670019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252655 0.         0.02764397 0.         0.01492912 0.01460341 0.         0.         0.         0.         0.05339269 0.         0.         0.         0.01341284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2955478  0.         0.         0.         0.         0.         0.         0.         0.         0.02192978 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,3,22,TID,26,best
117,0.015827710913492003,0.015827710913492003,0.0023549112023820333,[0.         0.         0.         0.         0.         0.         0.         0.         0.02670019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252655 0.         0.02764397 0.         0.01492912 0.01460341 0.         0.         0.         0.         0.05339269 0.         0.         0.         0.01341284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2955478  0.         0.         0.         0.         0.         0.         0.         0.         0.02192978 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,3,22,TID,26,best
118,0.015827710913492003,0.015827710913492003,0.0023549112023820333,[0.         0.         0.         0.         0.         0.         0.         0.         0.02670019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252655 0.         0.02764397 0.         0.01492912 0.01460341 0.         0.         0.         0.         0.05339269 0.         0.         0.         0.01341284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2955478  0.         0.         0.         0.         0.         0.         0.         0.         0.02192978 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,3,22,TID,26,best
119,0.01570782572768908,0.01570782572768908,0.0023586486666524274,[0.         0.         0.         0.         0.         0.         0.         0.         0.02670019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252655 0.         0.02487957 0.         0.01492912 0.01460341 0.         0.         0.         0.         0.05615709 0.         0.         0.         0.01341284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2955478  0.         0.         0.         0.         0.         0.         0.         0.         0.02192978 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,3,22,TID,26,best
