iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,False,0.03512327510709309,0.005639487485842457,10,"[0.01204425 0.01001678 0.01002419 0.01000316 0.01001639 0.01000364
 0.01002281 0.01001213 0.90785302 0.01000364]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.046901,1000,100,0.003,0.003,1,10,10,best,6,first
93,iDR,False,0.03511646541801558,0.005639298666863322,10,"[0.01200855 0.01001714 0.01002455 0.01000352 0.01001675 0.010004
 0.01002318 0.01001249 0.90788582 0.010004  ]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.047534,1000,100,0.003,0.003,1,10,10,best,6,first
94,iDR,False,0.0351096750868171,0.005639110400756386,10,"[0.01197296 0.0100175  0.01002492 0.01000388 0.01001711 0.01000436
 0.01002354 0.01001285 0.90791853 0.01000436]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.047829,1000,100,0.003,0.003,1,10,10,best,6,first
95,TID,True,0.03510172278967521,0.005638929082279595,10,"[0.01193704 0.0100175  0.01002492 0.01000388 0.01001711 0.01000436
 0.01002354 0.01001285 0.90795445 0.01000436]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.046651,1000,100,0.003,0.003,1,10,10,best,6,first
96,iDR,False,0.03509497117616067,0.005638741924137327,10,"[0.01190165 0.01001786 0.01002527 0.01000424 0.01001747 0.01000472
 0.0100239  0.01001321 0.90798697 0.01000472]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.04626,1000,100,0.003,0.003,1,10,10,best,6,first
97,iDR,False,0.03508823876497754,0.005638555314124107,10,"[0.01186637 0.01001821 0.01002563 0.0100046  0.01001783 0.01000507
 0.01002425 0.01001357 0.90801939 0.01000507]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.04809,1000,100,0.003,0.003,1,10,10,best,6,first
98,iDR,False,0.035081525504651524,0.005638369250674079,10,"[0.0118312  0.01001857 0.01002599 0.01000495 0.01001819 0.01000543
 0.01002461 0.01001392 0.90805171 0.01000543]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.047523,1000,100,0.003,0.003,1,10,10,best,6,first
99,TID,True,0.035073664880458946,0.0056381900790560616,10,"[0.0117957  0.01001857 0.01002599 0.01000495 0.01001819 0.01000543
 0.01002461 0.01001392 0.90808721 0.01000543]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.048074,1000,100,0.003,0.003,1,10,10,best,6,first
100,iDR,False,0.03506698992172605,0.005638005110842063,10,"[0.01176073 0.01001893 0.01002634 0.01000531 0.01001854 0.01000578
 0.01002497 0.01001428 0.90811934 0.01000578]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.04699,1000,100,0.003,0.003,1,10,10,best,6,first
101,iDR,False,0.03506033395974465,0.005637820684499656,10,"[0.01172586 0.01001928 0.0100267  0.01000566 0.01001889 0.01000614
 0.01002532 0.01001463 0.90815138 0.01000614]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.046477,1000,100,0.003,0.003,1,10,10,best,6,first
102,TID,True,0.03505254147918887,0.005637643108044423,10,"[0.01169068 0.01001928 0.0100267  0.01000566 0.01001889 0.01000614
 0.01002532 0.01001463 0.90818656 0.01000614]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.047023,1000,100,0.003,0.003,1,10,10,best,6,first
103,TID,True,0.035044771737450645,0.0056374660643185555,10,"[0.01165561 0.01001928 0.0100267  0.01000566 0.01001889 0.01000614
 0.01002532 0.01001463 0.90822163 0.01000614]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.046471,1000,100,0.003,0.003,1,10,10,best,6,first
104,iDR,False,0.035038172761493284,0.005637283267598122,10,"[0.01162105 0.01001963 0.01002705 0.01000601 0.01001924 0.01000649
 0.01002567 0.01001498 0.90825339 0.01000649]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.047528,1000,100,0.003,0.003,1,10,10,best,6,first
105,iDR,False,0.03503159257822789,0.0056371010065407855,10,"[0.01158659 0.01001998 0.0100274  0.01000636 0.01001959 0.01000684
 0.01002602 0.01001533 0.90828506 0.01000684]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.048426,1000,100,0.003,0.003,1,10,10,best,6,first
106,iDR,False,0.035025031137131686,0.00563691927961448,10,"[0.01155223 0.01002033 0.01002775 0.01000671 0.01001994 0.01000718
 0.01002637 0.01001568 0.90831663 0.01000718]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047637,1000,100,0.003,0.003,1,10,10,best,6,first
107,iDR,False,0.03501848838779982,0.005636738085291298,10,"[0.01151798 0.01002067 0.01002809 0.01000705 0.01002029 0.01000753
 0.01002672 0.01001603 0.90834811 0.01000753]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.047269,1000,100,0.003,0.003,1,10,10,best,6,first
108,iDR,False,0.03501196427994522,0.005636557422047485,10,"[0.01148382 0.01002102 0.01002844 0.0100074  0.01002063 0.01000788
 0.01002706 0.01001637 0.9083795  0.01000788]",[ 4  8 15 16 17 18 25 27 28 30],100,74,0.04881,1000,100,0.003,0.003,1,10,10,best,6,first
109,iDR,False,0.03500545876339829,0.005636377288363422,10,"[0.01144976 0.01002137 0.01002879 0.01000774 0.01002098 0.01000822
 0.01002741 0.01001672 0.9084108  0.01000822]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.047148,1000,100,0.003,0.003,1,10,10,best,6,first
110,TID,True,0.03499784508304776,0.0056362038931545965,10,"[0.01141541 0.01002137 0.01002879 0.01000774 0.01002098 0.01000822
 0.01002741 0.01001672 0.90844514 0.01000822]",[ 4  8 15 16 17 18 25 27 28 30],100,73,0.048392,1000,100,0.003,0.003,1,10,10,best,6,first
111,iDR,False,0.03499137674370199,0.005636024820411831,10,"[0.01138156 0.01002171 0.01002913 0.01000809 0.01002132 0.01000856
 0.01002775 0.01001706 0.90847626 0.01000856]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.046512,1000,100,0.003,0.003,1,10,10,best,6,first
112,iDR,False,0.034984926845483495,0.00563584627267646,10,"[0.0113478  0.01002205 0.01002947 0.01000843 0.01002167 0.01000891
 0.01002809 0.0100174  0.90850728 0.01000891]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.047937,1000,100,0.003,0.003,1,10,10,best,6,first
113,iDR,False,0.03497849533869219,0.005635668248445374,10,"[0.01131414 0.01002239 0.01002981 0.01000877 0.01002201 0.01000925
 0.01002843 0.01001774 0.90853821 0.01000925]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.047436,1000,100,0.003,0.003,1,10,10,best,6,first
114,TID,True,0.03497096956869758,0.005635496907083789,10,"[0.0112802  0.01002239 0.01002981 0.01000877 0.01002201 0.01000925
 0.01002843 0.01001774 0.90857215 0.01000925]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.047355,1000,100,0.003,0.003,1,10,10,best,6,first
115,iDR,False,0.03496457483753972,0.005635319931584175,10,"[0.01124674 0.01002273 0.01003015 0.01000911 0.01002235 0.01000958
 0.01002877 0.01001808 0.9086029  0.01000958]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.047026,1000,100,0.003,0.003,1,10,10,best,6,first
116,iDR,True,0.03495265816410467,0.005635485263170198,10,"[0.01124708 0.01002303 0.01000036 0.01000941 0.01002265 0.01000989
 0.01002908 0.01001838 0.90863024 0.01000989]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.048697,1000,100,0.003,0.003,1,10,10,best,6,first
117,iDR,False,0.03494628069426456,0.005635308806940891,10,"[0.01121371 0.01002337 0.0100007  0.01000975 0.01002299 0.01001022
 0.01002941 0.01001872 0.9086609  0.01001022]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.04786,1000,100,0.003,0.003,1,10,10,best,6,first
118,iDR,False,0.03493992142065841,0.005635132868225305,10,"[0.01118045 0.01002371 0.01000104 0.01001008 0.01002332 0.01001056
 0.01002975 0.01001906 0.90869147 0.01001056]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.047039,1000,100,0.003,0.003,1,10,10,best,6,first
119,TID,True,0.03493248192432071,0.00563496355149365,10,"[0.01114691 0.01002371 0.01000104 0.01001008 0.01002332 0.01001056
 0.01002975 0.01001906 0.90872501 0.01001056]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.047673,1000,100,0.003,0.003,1,10,10,best,6,first
120,iDR,False,0.034926159034250025,0.005634788649432465,10,"[0.01111384 0.01002404 0.01000137 0.01001042 0.01002366 0.0100109
 0.01003009 0.01001939 0.9087554  0.0100109 ]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.047256,1000,100,0.003,0.003,1,10,10,best,6,first
121,TID,True,0.0349187627462886,0.005634620341449009,10,"[0.0110805  0.01002404 0.01000137 0.01001042 0.01002366 0.0100109
 0.01003009 0.01001939 0.90878874 0.0100109 ]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.0465,1000,100,0.003,0.003,1,10,10,best,6,first
122,iDR,False,0.03491247604191001,0.005634446470037512,10,"[0.01104762 0.01002438 0.0100017  0.01001075 0.01002399 0.01001123
 0.01003042 0.01001973 0.90881895 0.01001123]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.047597,1000,100,0.003,0.003,1,10,10,best,6,first
123,TID,True,0.03490429540347532,0.00563447728348791,10,"[0.01104762 0.01002438 0.0100017  0.01001075 0.01002399 0.01001123
 0.01000033 0.01001973 0.90884904 0.01001123]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.046815,1000,100,0.003,0.003,1,10,10,best,6,first
124,iDR,False,0.03489802602332409,0.005634303923203637,10,"[0.01101485 0.01002471 0.01000204 0.01001108 0.01002432 0.01001156
 0.01000066 0.01002006 0.90887916 0.01001156]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.046141,1000,100,0.003,0.003,1,10,10,best,6,first
125,TID,True,0.03489069359002754,0.0056341371143789456,10,"[0.0109818  0.01002471 0.01000204 0.01001108 0.01002432 0.01001156
 0.01000066 0.01002006 0.90891221 0.01001156]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.04644,1000,100,0.003,0.003,1,10,10,best,6,first
126,iDR,False,0.03488446010460651,0.005633964775811364,10,"[0.01094922 0.01002504 0.01000237 0.01001141 0.01002465 0.01001189
 0.01000099 0.01002039 0.90894215 0.01001189]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.047431,1000,100,0.003,0.003,1,10,10,best,6,first
127,iDR,False,0.0348782444263985,0.005633792942954264,10,"[0.01091673 0.01002537 0.01000269 0.01001174 0.01002498 0.01001222
 0.01000132 0.01002072 0.90897201 0.01001222]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.047392,1000,100,0.003,0.003,1,10,10,best,6,first
128,iDR,False,0.03487204650719831,0.005633621614357134,10,"[0.01088433 0.0100257  0.01000302 0.01001207 0.01002531 0.01001255
 0.01000165 0.01002105 0.90900178 0.01001255]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.046832,1000,100,0.003,0.003,1,10,10,best,6,first
129,TID,True,0.03486479884974105,0.005633456782006084,10,"[0.01085168 0.0100257  0.01000302 0.01001207 0.01002531 0.01001255
 0.01000165 0.01002105 0.90903443 0.01001255]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.047452,1000,100,0.003,0.003,1,10,10,best,6,first
130,iDR,False,0.03485863643592685,0.005633286463350116,10,"[0.01081948 0.01002602 0.01000335 0.0100124  0.01002564 0.01001287
 0.01000197 0.01002137 0.90906403 0.01001287]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.047055,1000,100,0.003,0.003,1,10,10,best,6,first
131,iDR,False,0.0348524916368472,0.005633116644609788,10,"[0.01078737 0.01002635 0.01000367 0.01001272 0.01002596 0.0100132
 0.0100023  0.0100217  0.90909354 0.0100132 ]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.047524,1000,100,0.003,0.003,1,10,10,best,6,first
132,iDR,False,0.03484636440475484,0.005632947324350427,10,"[0.01075536 0.01002667 0.010004   0.01001304 0.01002629 0.01001352
 0.01000262 0.01002202 0.90912296 0.01001352]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.047446,1000,100,0.003,0.003,1,10,10,best,6,first
133,iDR,False,0.03484025469201636,0.0056327785011412845,10,"[0.01072344 0.010027   0.01000432 0.01001337 0.01002661 0.01001384
 0.01000294 0.01002235 0.90915229 0.01001384]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047443,1000,100,0.003,0.003,1,10,10,best,6,first
134,iDR,False,0.03483416245111202,0.005632610173555525,10,"[0.01069161 0.01002732 0.01000464 0.01001369 0.01002693 0.01001417
 0.01000326 0.01002267 0.90918154 0.01001417]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.047951,1000,100,0.003,0.003,1,10,10,best,6,first
135,TID,True,0.0348270400893369,0.005632448259825354,10,"[0.01065953 0.01002732 0.01000464 0.01001369 0.01002693 0.01001417
 0.01000326 0.01002267 0.90921362 0.01001417]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.047383,1000,100,0.003,0.003,1,10,10,best,6,first
136,iDR,False,0.03482098277715087,0.005632280924778365,10,"[0.0106279  0.01002764 0.01000496 0.01001401 0.01002725 0.01001449
 0.01000358 0.01002299 0.90924269 0.01001449]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.046974,1000,100,0.003,0.003,1,10,10,best,6,first
137,iDR,False,0.03481494279458622,0.005632114081081664,10,"[0.01059635 0.01002796 0.01000528 0.01001433 0.01002757 0.01001481
 0.0100039  0.01002331 0.90927168 0.01001481]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.046262,1000,100,0.003,0.003,1,10,10,best,6,first
138,iDR,False,0.034808920094576895,0.005631947727324024,10,"[0.0105649  0.01002828 0.0100056  0.01001465 0.01002789 0.01001512
 0.01000422 0.01002363 0.90930059 0.01001512]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.046645,1000,100,0.003,0.003,1,10,10,best,6,first
139,iDR,False,0.03480291463016963,0.0056317818620980785,10,"[0.01053354 0.0100286  0.01000591 0.01001497 0.01002821 0.01001544
 0.01000454 0.01002394 0.90932941 0.01001544]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.047307,1000,100,0.003,0.003,1,10,10,best,6,first
140,TID,True,0.034795895112743086,0.005631622342232025,10,"[0.01050194 0.0100286  0.01000591 0.01001497 0.01002821 0.01001544
 0.01000454 0.01002394 0.90936101 0.01001544]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.046845,1000,100,0.003,0.003,1,10,10,best,6,first
141,TID,True,0.03478889613851664,0.00563146330092557,10,"[0.01047043 0.0100286  0.01000591 0.01001497 0.01002821 0.01001544
 0.01000454 0.01002394 0.90939252 0.01001544]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.047424,1000,100,0.003,0.003,1,10,10,best,6,first
142,iDR,False,0.03478294234653336,0.005631298903632387,10,"[0.01043935 0.01002891 0.01000623 0.01001528 0.01002853 0.01001576
 0.01000485 0.01002426 0.90942108 0.01001576]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.047168,1000,100,0.003,0.003,1,10,10,best,6,first
143,iDR,False,0.03477700560281529,0.005631134989249006,10,"[0.01040835 0.01002923 0.01000654 0.01001559 0.01002884 0.01001607
 0.01000517 0.01002457 0.90944956 0.01001607]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.046672,1000,100,0.003,0.003,1,10,10,best,6,first
144,TID,True,0.03477006754483427,0.005630977365136988,10,"[0.01037713 0.01002923 0.01000654 0.01001559 0.01002884 0.01001607
 0.01000517 0.01002457 0.90948079 0.01001607]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.047879,1000,100,0.003,0.003,1,10,10,best,6,first
145,TID,True,0.03476314979785126,0.005630820213897306,10,"[0.010346   0.01002923 0.01000654 0.01001559 0.01002884 0.01001607
 0.01000517 0.01002457 0.90951192 0.01001607]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.047119,1000,100,0.003,0.003,1,10,10,best,6,first
146,iDR,False,0.0347572641617344,0.005630657750422006,10,"[0.01031528 0.01002954 0.01000685 0.0100159  0.01002915 0.01001638
 0.01000548 0.01002488 0.90954015 0.01001638]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.047815,1000,100,0.003,0.003,1,10,10,best,6,first
147,iDR,False,0.03475139538835534,0.005630495764296765,10,"[0.01028465 0.01002985 0.01000716 0.01001621 0.01002946 0.01001669
 0.01000579 0.01002519 0.9095683  0.01001669]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.047115,1000,100,0.003,0.003,1,10,10,best,6,first
148,iDR,False,0.03474554343177073,0.005630334254148762,10,"[0.01025411 0.01003016 0.01000747 0.01001652 0.01002977 0.010017
 0.01000609 0.0100255  0.90959636 0.010017  ]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.047947,1000,100,0.003,0.003,1,10,10,best,6,first
149,iDR,True,0.034735111994879844,0.0056302895785101306,10,"[0.01025442 0.01000037 0.01000777 0.01001682 0.01003007 0.0100173
 0.0100064  0.01002581 0.90962373 0.0100173 ]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.047153,1000,100,0.003,0.003,1,10,10,best,6,first
150,iDR,False,0.03472927604483894,0.005630128536749967,10,"[0.01022397 0.01000068 0.01000808 0.01001713 0.01003038 0.01001761
 0.0100067  0.01002611 0.90965172 0.01001761]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.048181,1000,100,0.003,0.003,1,10,10,best,6,first
151,iDR,True,0.034717326727442,0.005630286162773919,10,"[0.01022428 0.01000098 0.01000838 0.01001743 0.01000059 0.01001791
 0.010007   0.01002642 0.90967909 0.01001791]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.047886,1000,100,0.003,0.003,1,10,10,best,6,first
152,iDR,False,0.03471150667207181,0.005630125594277635,10,"[0.01019392 0.01000128 0.01000869 0.01001774 0.0100009  0.01001822
 0.01000731 0.01002672 0.90970699 0.01001822]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.048487,1000,100,0.003,0.003,1,10,10,best,6,first
153,iDR,False,0.03470570330091274,0.005629965497680337,10,"[0.01016365 0.01000159 0.01000899 0.01001805 0.0100012  0.01001852
 0.01000762 0.01002703 0.90973482 0.01001852]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.047154,1000,100,0.003,0.003,1,10,10,best,6,first
154,TID,True,0.034698924029522515,0.00562981157935148,10,"[0.01013316 0.01000159 0.01000899 0.01001805 0.0100012  0.01001852
 0.01000762 0.01002703 0.90976531 0.01001852]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.047402,1000,100,0.003,0.003,1,10,10,best,6,first
155,TID,True,0.034692164616152,0.005629658122777611,10,"[0.01010276 0.01000159 0.01000899 0.01001805 0.0100012  0.01001852
 0.01000762 0.01002703 0.90979571 0.01001852]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.048079,1000,100,0.003,0.003,1,10,10,best,6,first
156,iDR,False,0.03468641125520895,0.0056294994437538545,10,"[0.01007276 0.01000189 0.0100093  0.01001835 0.01000151 0.01001883
 0.01000792 0.01002733 0.90982328 0.01001883]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.048063,1000,100,0.003,0.003,1,10,10,best,6,first
157,iDR,False,0.03468067439647683,0.005629341231191253,10,"[0.01004284 0.01000219 0.0100096  0.01001865 0.01000181 0.01001913
 0.01000822 0.01002764 0.90985078 0.01001913]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.047143,1000,100,0.003,0.003,1,10,10,best,6,first
158,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047866,1000,100,0.003,0.003,1,10,10,best,6,first
159,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.047465,1000,100,0.003,0.003,1,10,10,best,6,first
160,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.046908,1000,100,0.003,0.003,1,10,10,best,6,first
161,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047096,1000,100,0.003,0.003,1,10,10,best,6,first
162,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.047293,1000,100,0.003,0.003,1,10,10,best,6,first
163,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.047566,1000,100,0.003,0.003,1,10,10,best,6,first
164,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.046867,1000,100,0.003,0.003,1,10,10,best,6,first
165,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.047236,1000,100,0.003,0.003,1,10,10,best,6,first
166,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.048115,1000,100,0.003,0.003,1,10,10,best,6,first
167,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.046026,1000,100,0.003,0.003,1,10,10,best,6,first
168,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.045718,1000,100,0.003,0.003,1,10,10,best,6,first
169,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.046397,1000,100,0.003,0.003,1,10,10,best,6,first
170,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.046761,1000,100,0.003,0.003,1,10,10,best,6,first
171,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,75,0.04741,1000,100,0.003,0.003,1,10,10,best,6,first
172,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.046791,1000,100,0.003,0.003,1,10,10,best,6,first
173,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.046624,1000,100,0.003,0.003,1,10,10,best,6,first
174,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.04756,1000,100,0.003,0.003,1,10,10,best,6,first
175,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,75,0.048552,1000,100,0.003,0.003,1,10,10,best,6,first
176,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.047371,1000,100,0.003,0.003,1,10,10,best,6,first
177,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.047096,1000,100,0.003,0.003,1,10,10,best,6,first
178,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.046283,1000,100,0.003,0.003,1,10,10,best,6,first
179,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.046577,1000,100,0.003,0.003,1,10,10,best,6,first
180,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047335,1000,100,0.003,0.003,1,10,10,best,6,first
181,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.045862,1000,100,0.003,0.003,1,10,10,best,6,first
182,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,79,0.04787,1000,100,0.003,0.003,1,10,10,best,6,first
183,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.047351,1000,100,0.003,0.003,1,10,10,best,6,first
184,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.047706,1000,100,0.003,0.003,1,10,10,best,6,first
