iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
89,0.03321470779606599,0.03321470779606599,0.003525729982632132,[0.01911295 0.         0.02372055 0.         0.08175841 0.         0.         0.         0.         0.01829787 0.02089205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4829946  0.         0.05017043 0.         0.02148414 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
90,0.03276880218428937,0.03276880218428937,0.0035335719954467304,[0.01911295 0.         0.02134849 0.         0.08175841 0.         0.         0.         0.         0.01829787 0.02089205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48536666 0.         0.05017043 0.         0.02148414 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
91,0.03248654447039472,0.03248654447039472,0.003535388752135993,[0.01911295 0.         0.01921364 0.         0.08175841 0.         0.         0.         0.         0.01829787 0.02089205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48536666 0.         0.05230528 0.         0.02148414 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
92,0.03207930024385255,0.03207930024385255,0.0035414043113791683,[0.01911295 0.         0.01921364 0.         0.08175841 0.         0.         0.         0.         0.01829787 0.02089205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48751507 0.         0.05230528 0.         0.01933573 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
93,0.03170056781008864,0.03170056781008864,0.003547045164104348,[0.01911295 0.         0.01921364 0.         0.08175841 0.         0.         0.         0.         0.01829787 0.01880284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48960427 0.         0.05230528 0.         0.01933573 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
94,0.031334662232955196,0.031334662232955196,0.0035533971944841734,[0.01911295 0.         0.01729228 0.         0.08175841 0.         0.         0.         0.         0.01829787 0.01880284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49152564 0.         0.05230528 0.         0.01933573 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
95,0.031094164221089703,0.031094164221089703,0.0035518455351339975,[0.01911295 0.         0.01729228 0.         0.08175841 0.         0.         0.         0.         0.01646808 0.01880284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49152564 0.         0.05413507 0.         0.01933573 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
96,0.030777984506492606,0.030777984506492606,0.0035651356941143603,[0.01911295 0.         0.01729228 0.         0.08175841 0.         0.         0.         0.         0.01646808 0.01880284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49693915 0.         0.04872156 0.         0.01933573 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
97,0.030464376195840907,0.030464376195840907,0.003567782115008416,[0.01911295 0.         0.01729228 0.         0.08175841 0.         0.         0.         0.         0.01482127 0.01880284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49858595 0.         0.04872156 0.         0.01933573 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
98,0.030133118762370483,0.030133118762370483,0.003573498942350258,[0.01911295 0.         0.01556305 0.         0.08175841 0.         0.         0.         0.         0.01482127 0.01880284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50031518 0.         0.04872156 0.         0.01933573 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
99,0.029849931188996308,0.029849931188996308,0.0035758807211549084,[0.01911295 0.         0.01556305 0.         0.08175841 0.         0.         0.         0.         0.01333915 0.01880284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50179731 0.         0.04872156 0.         0.01933573 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
100,0.029556678461365237,0.029556678461365237,0.003587841864237235,[0.01911295 0.         0.01556305 0.         0.08175841 0.         0.         0.         0.         0.01333915 0.01880284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50666946 0.         0.0438494  0.         0.01933573 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
101,0.028929476180530017,0.028929476180530017,0.0035381981576829307,[0.01911295 0.         0.01556305 0.         0.07358257 0.         0.         0.         0.         0.01333915 0.01880284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51484531 0.         0.0438494  0.         0.01933573 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
102,0.02869587244074118,0.02869587244074118,0.0035386588273221536,[0.01911295 0.         0.01556305 0.         0.07358257 0.         0.         0.         0.         0.01333915 0.01692256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51484531 0.         0.04572969 0.         0.01933573 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
103,0.02851583563323949,0.02851583563323949,0.003553253856399775,[0.01911295 0.         0.01400675 0.         0.07513887 0.         0.         0.         0.         0.01333915 0.01692256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51484531 0.         0.04572969 0.         0.01933573 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
104,0.028243133445602153,0.028243133445602153,0.003557884486546667,[0.01911295 0.         0.01260607 0.         0.07513887 0.         0.         0.         0.         0.01333915 0.01692256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51624598 0.         0.04572969 0.         0.01933573 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
105,0.027866647570022055,0.027866647570022055,0.0035632984898655256,[0.01911295 0.         0.01260607 0.         0.07513887 0.         0.         0.         0.         0.01333915 0.01692256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51817955 0.         0.04572969 0.         0.01740215 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
106,0.027656178439943408,0.027656178439943408,0.0035637130925408266,[0.01911295 0.         0.01260607 0.         0.07513887 0.         0.         0.         0.         0.01333915 0.0152303  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51817955 0.         0.04742194 0.         0.01740215 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
107,0.027399717607357654,0.027399717607357654,0.003565856693465012,[0.01911295 0.         0.01260607 0.         0.07513887 0.         0.         0.         0.         0.01200523 0.0152303  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51951347 0.         0.04742194 0.         0.01740215 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
108,0.027113765534089104,0.027113765534089104,0.003569968875101668,[0.01911295 0.         0.01260607 0.         0.07513887 0.         0.         0.         0.         0.01200523 0.01370727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5210365  0.         0.04742194 0.         0.01740215 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
109,0.026980133058061635,0.026980133058061635,0.003505897957167341,[0.01911295 0.         0.01260607 0.         0.06762499 0.         0.         0.         0.         0.01200523 0.01370727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5210365  0.         0.05493583 0.         0.01740215 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
110,0.026616454481324412,0.026616454481324412,0.003512556910520464,[0.01720166 0.         0.01260607 0.         0.06762499 0.         0.         0.         0.         0.01200523 0.01370727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52294779 0.         0.05493583 0.         0.01740215 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
111,0.02644923157338966,0.02644923157338966,0.003513629687177907,[0.01720166 0.         0.01134546 0.         0.06762499 0.         0.         0.         0.         0.01200523 0.01370727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52294779 0.         0.05619644 0.         0.01740215 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
112,0.02644923157338966,0.02644923157338966,0.003513629687177907,[0.01720166 0.         0.01134546 0.         0.06762499 0.         0.         0.         0.         0.01200523 0.01370727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52294779 0.         0.05619644 0.         0.01740215 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
113,0.02621721011393687,0.02621721011393687,0.0035155589280096737,[0.01720166 0.         0.01134546 0.         0.06762499 0.         0.         0.         0.         0.01080471 0.01370727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52414832 0.         0.05619644 0.         0.01740215 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
114,0.025995889586007827,0.025995889586007827,0.0035173289787273337,[0.01548149 0.         0.01134546 0.         0.06762499 0.         0.         0.         0.         0.01080471 0.01370727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52414832 0.         0.0579166  0.         0.01740215 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
115,0.025023561100959508,0.025023561100959508,0.0035540551756096743,[0.01548149 0.         0.01134546 0.         0.06762499 0.         0.         0.         0.01       0.         0.01370727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52414832 0.         0.0579166  0.         0.01740215 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
116,0.024459399866838233,0.024459399866838233,0.003512993283698392,[0.01548149 0.         0.01134546 0.         0.06086249 0.         0.         0.         0.01       0.         0.01370727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53091082 0.         0.0579166  0.         0.01740215 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
117,0.02431014048886253,0.02431014048886253,0.00351395878269009,[0.01548149 0.         0.01021092 0.         0.06086249 0.         0.         0.         0.01       0.         0.01370727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53091082 0.         0.05905115 0.         0.01740215 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
118,0.023927437673720152,0.023927437673720152,0.0035225751481355694,[0.01548149 0.         0.         0.         0.06086249 0.         0.         0.         0.01       0.         0.01370727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53091082 0.         0.05905115 0.         0.01740215 0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,47,random
119,0.023785006480683154,0.023785006480683154,0.003534599167241151,[0.01548149 0.         0.         0.         0.06223322 0.         0.         0.         0.01       0.         0.01233654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53091082 0.         0.05905115 0.         0.01740215 0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,47,random
120,0.021276889052145084,0.021276889052145084,0.0035059087787445886,[0.01548149 0.         0.         0.         0.06223322 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53091082 0.         0.05905115 0.         0.01740215 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
121,0.020944375266152965,0.020944375266152965,0.0035107813817315614,[0.01548149 0.         0.         0.         0.06223322 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53265103 0.         0.05905115 0.         0.01566194 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
122,0.020692428560047698,0.020692428560047698,0.0035294513817315616,[0.01548149 0.         0.         0.         0.06223322 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53265103 0.         0.05905115 0.         0.01566194 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
123,0.020306551604944937,0.020306551604944937,0.003543948439369274,[0.01548149 0.         0.         0.         0.06223322 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53855615 0.         0.05314604 0.         0.01566194 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
124,0.020198584406499076,0.020198584406499076,0.0035529369942964464,[0.01393334 0.         0.         0.         0.06223322 0.         0.         0.         0.01154815 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53855615 0.         0.05314604 0.         0.01566194 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
125,0.019646758442025722,0.019646758442025722,0.0035151489860130326,[0.01393334 0.         0.         0.         0.05600989 0.         0.         0.         0.01154815 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54477947 0.         0.05314604 0.         0.01566194 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
126,0.019620780626283203,0.019620780626283203,0.0035284889860130327,[0.01393334 0.         0.         0.         0.05600989 0.         0.         0.         0.01154815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.54477947 0.         0.05314604 0.         0.01566194 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
127,0.019452416020972866,0.019452416020972866,0.0035299227270943374,[0.01254001 0.         0.         0.         0.05600989 0.         0.         0.         0.01154815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.54477947 0.         0.05453937 0.         0.01566194 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
128,0.019291393516673395,0.019291393516673395,0.003543817998640901,[0.01254001 0.         0.         0.         0.05757609 0.         0.         0.         0.01154815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.54477947 0.         0.05453937 0.         0.01409574 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
129,0.019145023574358513,0.019145023574358513,0.0035563237430328086,[0.01254001 0.         0.         0.         0.05898566 0.         0.         0.         0.01154815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.54477947 0.         0.05453937 0.         0.01268617 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
130,0.018909964512386832,0.018909964512386832,0.0035606926823277926,[0.01128601 0.         0.         0.         0.05898566 0.         0.         0.         0.01154815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.54603347 0.         0.05453937 0.         0.01268617 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
131,0.018909964512386832,0.018909964512386832,0.0035606926823277926,[0.01128601 0.         0.         0.         0.05898566 0.         0.         0.         0.01154815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.54603347 0.         0.05453937 0.         0.01268617 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
132,0.018800988932902205,0.018800988932902205,0.0035714775920615994,[0.01015741 0.         0.         0.         0.06011426 0.         0.         0.         0.01154815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.54603347 0.         0.05453937 0.         0.01268617 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
133,0.01841640595267649,0.01841640595267649,0.0035610015454339335,[0.         0.         0.         0.         0.06011426 0.         0.         0.         0.01154815 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.54603347 0.         0.05453937 0.         0.01268617 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
134,0.018267679764392815,0.018267679764392815,0.0035097421135404146,[0.         0.         0.         0.         0.05410284 0.         0.         0.         0.01154815 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.54603347 0.         0.0605508  0.         0.01268617 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
135,0.01816698334712067,0.01816698334712067,0.003516239969773261,[0.         0.         0.         0.         0.05410284 0.         0.         0.         0.01281677 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.54603347 0.         0.0605508  0.         0.01141755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
136,0.016020136924395967,0.016020136924395967,0.0035105947867883785,[0.         0.         0.         0.         0.05410284 0.         0.         0.         0.01281677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.54603347 0.         0.0605508  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
137,0.015674903050121664,0.015674903050121664,0.0035302647867883783,[0.         0.         0.         0.         0.05410284 0.         0.         0.         0.01281677 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.54603347 0.         0.0605508  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,random,47,random
138,0.015674903050121664,0.015674903050121664,0.0035302647867883783,[0.         0.         0.         0.         0.05410284 0.         0.         0.         0.01281677 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.54603347 0.         0.0605508  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,random,47,random
139,0.01552512553856971,0.01552512553856971,0.0035272887336517296,[0.         0.         0.         0.         0.05410284 0.         0.         0.         0.01153509 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.54731514 0.         0.0605508  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,random,47,random
140,0.015497172976378818,0.015497172976378818,0.0035316143922805793,[0.         0.         0.         0.         0.05525635 0.         0.         0.         0.01038158 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.54731514 0.         0.0605508  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,random,47,random
