iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
118,0.1354443432865735,0.138153230152305,0.0031154847400000005,[0.1402126  0.14481768 0.         0.         0.         0.         0.         0.12168963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12821819 0.         0.         0.         0.         0.         0.         0.4650629  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
119,0.1354443432865735,0.14086211701803644,0.0031154847400000005,[0.1402126  0.14481768 0.         0.         0.         0.         0.         0.12168963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12821819 0.         0.         0.         0.         0.         0.         0.4650629  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
120,0.13512732044672393,0.14325398104391834,0.0031154847400000005,[0.1402126  0.14481768 0.         0.         0.         0.         0.         0.12168963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12693601 0.         0.         0.         0.         0.         0.         0.46634508 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
121,0.13481250963514846,0.13481250963514846,0.0031154847400000005,[0.1402126  0.14481768 0.         0.         0.         0.         0.         0.12168963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566665 0.         0.         0.         0.         0.         0.         0.46761444 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
122,0.13481250963514846,0.13481250963514846,0.0031154847400000005,[0.1402126  0.14481768 0.         0.         0.         0.         0.         0.12168963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566665 0.         0.         0.         0.         0.         0.         0.46761444 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
123,0.13449990779974672,0.1371961579924497,0.0031154847400000005,[0.1402126  0.14481768 0.         0.         0.         0.         0.         0.12168963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440999 0.         0.         0.         0.         0.         0.         0.4688711  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
124,0.1341837890501079,0.1341837890501079,0.0031154847400000005,[0.1402126  0.14481768 0.         0.         0.         0.         0.         0.12047273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440999 0.         0.         0.         0.         0.         0.         0.470088   0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
125,0.1341837890501079,0.1341837890501079,0.0031154847400000005,[0.1402126  0.14481768 0.         0.         0.         0.         0.         0.12047273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440999 0.         0.         0.         0.         0.         0.         0.470088   0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
126,0.13386989933318413,0.13655357511418628,0.0031154847400000005,[0.1402126  0.14481768 0.         0.         0.         0.         0.         0.11926801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440999 0.         0.         0.         0.         0.         0.         0.47129273 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
127,0.1335981467856692,0.1335981467856692,0.0031154847400000005,[0.1402126  0.1433695  0.         0.         0.         0.         0.         0.11926801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440999 0.         0.         0.         0.         0.         0.         0.4727409  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
128,0.1335981467856692,0.1335981467856692,0.0031154847400000005,[0.1402126  0.1433695  0.         0.         0.         0.         0.         0.11926801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440999 0.         0.         0.         0.         0.         0.         0.4727409  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
129,0.1335981467856692,0.1362701097213826,0.0031154847400000005,[0.1402126  0.1433695  0.         0.         0.         0.         0.         0.11926801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440999 0.         0.         0.         0.         0.         0.         0.4727409  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
130,0.13354979651030716,0.13889372238173392,0.0031154847400000005,[0.1414567  0.1433695  0.         0.         0.         0.         0.         0.11926801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12316589 0.         0.         0.         0.         0.         0.         0.4727409  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
131,0.13354979651030716,0.13354979651030716,0.0031154847400000005,[0.1414567  0.1433695  0.         0.         0.         0.         0.         0.11926801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12316589 0.         0.         0.         0.         0.         0.         0.4727409  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
132,0.13354979651030716,0.1362207924405133,0.0031154847400000005,[0.1414567  0.1433695  0.         0.         0.         0.         0.         0.11926801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12316589 0.         0.         0.         0.         0.         0.         0.4727409  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
133,0.13323819184841507,0.13858018370882735,0.0031154847400000005,[0.1414567  0.1433695  0.         0.         0.         0.         0.         0.11807533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12316589 0.         0.         0.         0.         0.         0.         0.47393358 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
134,0.13323819184841507,0.13323819184841507,0.0031154847400000005,[0.1414567  0.1433695  0.         0.         0.         0.         0.         0.11807533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12316589 0.         0.         0.         0.         0.         0.         0.47393358 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
135,0.13292880780897826,0.13559357164594657,0.0031154847400000005,[0.1414567  0.1433695  0.         0.         0.         0.         0.         0.11689457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12316589 0.         0.         0.         0.         0.         0.         0.47511434 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
136,0.13292880780897826,0.13292880780897826,0.0031154847400000005,[0.1414567  0.1433695  0.         0.         0.         0.         0.         0.11689457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12316589 0.         0.         0.         0.         0.         0.         0.47511434 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
137,0.13292880780897826,0.13558738396515782,0.0031154847400000005,[0.1414567  0.1433695  0.         0.         0.         0.         0.         0.11689457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12316589 0.         0.         0.         0.         0.         0.         0.47511434 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
138,0.13292880780897826,0.13824596012133739,0.0031154847400000005,[0.1414567  0.1433695  0.         0.         0.         0.         0.         0.11689457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12316589 0.         0.         0.         0.         0.         0.         0.47511434 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
139,0.13292880780897826,0.14090453627751695,0.0031154847400000005,[0.1414567  0.1433695  0.         0.         0.         0.         0.         0.11689457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12316589 0.         0.         0.         0.         0.         0.         0.47511434 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
140,0.13262118285079702,0.14325548747551528,0.0031154847400000005,[0.1414567  0.1433695  0.         0.         0.         0.         0.         0.11689457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12193423 0.         0.         0.         0.         0.         0.         0.476346   0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
141,0.13231574996811662,0.13231574996811662,0.0031154847400000005,[0.1414567  0.1433695  0.         0.         0.         0.         0.         0.11689457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12071488 0.         0.         0.         0.         0.         0.         0.47756534 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
142,0.13201859339948024,0.13201859339948024,0.0031154847400000005,[0.14004213 0.1433695  0.         0.         0.         0.         0.         0.11689457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12071488 0.         0.         0.         0.         0.         0.         0.47897991 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
143,0.13201859339948024,0.13201859339948024,0.0031154847400000005,[0.14004213 0.1433695  0.         0.         0.         0.         0.         0.11689457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12071488 0.         0.         0.         0.         0.         0.         0.47897991 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
144,0.13201859339948024,0.13465896526746984,0.0031154847400000005,[0.14004213 0.1433695  0.         0.         0.         0.         0.         0.11689457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12071488 0.         0.         0.         0.         0.         0.         0.47897991 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
145,0.13171183361209324,0.13699257734807244,0.0031154847400000005,[0.14004213 0.1433695  0.         0.         0.         0.         0.         0.11572563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12071488 0.         0.         0.         0.         0.         0.         0.48014885 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
146,0.13171183361209324,0.13171183361209324,0.0031154847400000005,[0.14004213 0.1433695  0.         0.         0.         0.         0.         0.11572563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12071488 0.         0.         0.         0.         0.         0.         0.48014885 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
147,0.1314166926305577,0.13405092930279955,0.0031154847400000005,[0.13864171 0.1433695  0.         0.         0.         0.         0.         0.11572563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12071488 0.         0.         0.         0.         0.         0.         0.48154927 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
148,0.1314166926305577,0.1314166926305577,0.0031154847400000005,[0.13864171 0.1433695  0.         0.         0.         0.         0.         0.11572563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12071488 0.         0.         0.         0.         0.         0.         0.48154927 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
149,0.1314166926305577,0.13404502648316885,0.0031154847400000005,[0.13864171 0.1433695  0.         0.         0.         0.         0.         0.11572563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12071488 0.         0.         0.         0.         0.         0.         0.48154927 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
150,0.1314166926305577,0.13667336033578,0.0031154847400000005,[0.13864171 0.1433695  0.         0.         0.         0.         0.         0.11572563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12071488 0.         0.         0.         0.         0.         0.         0.48154927 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
151,0.1314166926305577,0.13930169418839117,0.0031154847400000005,[0.13864171 0.1433695  0.         0.         0.         0.         0.         0.11572563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12071488 0.         0.         0.         0.         0.         0.         0.48154927 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
152,0.1314166926305577,0.1419300280410023,0.0031154847400000005,[0.13864171 0.1433695  0.         0.         0.         0.         0.         0.11572563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12071488 0.         0.         0.         0.         0.         0.         0.48154927 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
153,0.1311122176033772,0.14425388686643298,0.0031154847400000005,[0.13864171 0.1433695  0.         0.         0.         0.         0.         0.11456837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12071488 0.         0.         0.         0.         0.         0.         0.48270653 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
154,0.1311122176033772,0.1311122176033772,0.0031154847400000005,[0.13864171 0.1433695  0.         0.         0.         0.         0.         0.11456837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12071488 0.         0.         0.         0.         0.         0.         0.48270653 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
155,0.1311122176033772,0.13373446195544475,0.0031154847400000005,[0.13864171 0.1433695  0.         0.         0.         0.         0.         0.11456837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12071488 0.         0.         0.         0.         0.         0.         0.48270653 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
156,0.13080957451500166,0.13605406321913677,0.0031154847400000005,[0.13864171 0.1433695  0.         0.         0.         0.         0.         0.11456837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11950774 0.         0.         0.         0.         0.         0.         0.48391368 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
157,0.13080957451500166,0.13080957451500166,0.0031154847400000005,[0.13864171 0.1433695  0.         0.         0.         0.         0.         0.11456837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11950774 0.         0.         0.         0.         0.         0.         0.48391368 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
158,0.13050746009567976,0.1331236515859798,0.0031154847400000005,[0.13864171 0.1433695  0.         0.         0.         0.         0.         0.11342269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11950774 0.         0.         0.         0.         0.         0.         0.48505936 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
159,0.13020715139693914,0.13020715139693914,0.0031154847400000005,[0.13864171 0.1433695  0.         0.         0.         0.         0.         0.11342269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11831266 0.         0.         0.         0.         0.         0.         0.48625444 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
160,0.13020715139693914,0.13020715139693914,0.0031154847400000005,[0.13864171 0.1433695  0.         0.         0.         0.         0.         0.11342269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11831266 0.         0.         0.         0.         0.         0.         0.48625444 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
161,0.12990901335284,0.1325131563807788,0.0031154847400000005,[0.13864171 0.1433695  0.         0.         0.         0.         0.         0.11342269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11712953 0.         0.         0.         0.         0.         0.         0.48743757 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
162,0.12961304082223965,0.12961304082223965,0.0031154847400000005,[0.13864171 0.1433695  0.         0.         0.         0.         0.         0.11342269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11595824 0.         0.         0.         0.         0.         0.         0.48860886 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
163,0.12961304082223965,0.12961304082223965,0.0031154847400000005,[0.13864171 0.1433695  0.         0.         0.         0.         0.         0.11342269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11595824 0.         0.         0.         0.         0.         0.         0.48860886 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
164,0.12961304082223965,0.13220530163868444,0.0031154847400000005,[0.13864171 0.1433695  0.         0.         0.         0.         0.         0.11342269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11595824 0.         0.         0.         0.         0.         0.         0.48860886 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
165,0.1293135838029404,0.13449810543583,0.0031154847400000005,[0.13864171 0.1433695  0.         0.         0.         0.         0.         0.11228846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11595824 0.         0.         0.         0.         0.         0.         0.48974309 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
166,0.1293135838029404,0.1293135838029404,0.0031154847400000005,[0.13864171 0.1433695  0.         0.         0.         0.         0.         0.11228846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11595824 0.         0.         0.         0.         0.         0.         0.48974309 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
167,0.1293135838029404,0.1318998554789992,0.0031154847400000005,[0.13864171 0.1433695  0.         0.         0.         0.         0.         0.11228846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11595824 0.         0.         0.         0.         0.         0.         0.48974309 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
168,0.12901992246133578,0.1341924658134534,0.0031154847400000005,[0.13864171 0.1433695  0.         0.         0.         0.         0.         0.11228846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11479865 0.         0.         0.         0.         0.         0.         0.49090267 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
169,0.12901992246133578,0.12901992246133578,0.0031154847400000005,[0.13864171 0.1433695  0.         0.         0.         0.         0.         0.11228846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11479865 0.         0.         0.         0.         0.         0.         0.49090267 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
