iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
126,0.0207792526712994,0.0207792526712994,0.002500379058715649,[0.         0.         0.         0.         0.03837636 0.         0.         0.         0.01034792 0.         0.         0.01       0.         0.01045928 0.         0.         0.         0.         0.01247254 0.         0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.         0.01059416],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,16,random,20,best
127,0.020714003825020935,0.020714003825020935,0.0025073275111820955,[0.         0.         0.         0.         0.03962362 0.         0.         0.         0.01034792 0.         0.         0.01       0.         0.01045928 0.         0.         0.         0.         0.01122529 0.         0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.         0.01059416],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,16,random,20,best
128,0.020500402326515038,0.020500402326515038,0.0025020434103230444,[0.         0.         0.         0.         0.03962362 0.         0.         0.         0.01034792 0.         0.         0.01       0.         0.01045928 0.         0.         0.         0.         0.01122529 0.         0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
129,0.020500402326515038,0.020500402326515038,0.0025020434103230444,[0.         0.         0.         0.         0.03962362 0.         0.         0.         0.01034792 0.         0.         0.01       0.         0.01045928 0.         0.         0.         0.         0.01122529 0.         0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
130,0.020500402326515038,0.020500402326515038,0.0025020434103230444,[0.         0.         0.         0.         0.03962362 0.         0.         0.         0.01034792 0.         0.         0.01       0.         0.01045928 0.         0.         0.         0.         0.01122529 0.         0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
131,0.020500402326515038,0.020500402326515038,0.0025020434103230444,[0.         0.         0.         0.         0.03962362 0.         0.         0.         0.01034792 0.         0.         0.01       0.         0.01045928 0.         0.         0.         0.         0.01122529 0.         0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
132,0.020500402326515038,0.020500402326515038,0.0025020434103230444,[0.         0.         0.         0.         0.03962362 0.         0.         0.         0.01034792 0.         0.         0.01       0.         0.01045928 0.         0.         0.         0.         0.01122529 0.         0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
133,0.020500402326515038,0.020500402326515038,0.0025020434103230444,[0.         0.         0.         0.         0.03962362 0.         0.         0.         0.01034792 0.         0.         0.01       0.         0.01045928 0.         0.         0.         0.         0.01122529 0.         0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
134,0.020500402326515038,0.020500402326515038,0.0025020434103230444,[0.         0.         0.         0.         0.03962362 0.         0.         0.         0.01034792 0.         0.         0.01       0.         0.01045928 0.         0.         0.         0.         0.01122529 0.         0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
135,0.020440664439998903,0.020440664439998903,0.0025082970175428466,[0.         0.         0.         0.         0.04074615 0.         0.         0.         0.01034792 0.         0.         0.01       0.         0.01045928 0.         0.         0.         0.         0.01010276 0.         0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
136,0.020349127973457747,0.020349127973457747,0.0025042870175428465,[0.         0.         0.         0.         0.04074615 0.         0.         0.         0.01034792 0.         0.         0.         0.         0.01045928 0.         0.         0.         0.         0.01010276 0.01       0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
137,0.020349127973457747,0.020349127973457747,0.0025042870175428465,[0.         0.         0.         0.         0.04074615 0.         0.         0.         0.01034792 0.         0.         0.         0.         0.01045928 0.         0.         0.         0.         0.01010276 0.01       0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
138,0.020349127973457747,0.020349127973457747,0.0025042870175428465,[0.         0.         0.         0.         0.04074615 0.         0.         0.         0.01034792 0.         0.         0.         0.         0.01045928 0.         0.         0.         0.         0.01010276 0.01       0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
139,0.020349127973457747,0.020349127973457747,0.0025042870175428465,[0.         0.         0.         0.         0.04074615 0.         0.         0.         0.01034792 0.         0.         0.         0.         0.01045928 0.         0.         0.         0.         0.01010276 0.01       0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
140,0.020349127973457747,0.020349127973457747,0.0025042870175428465,[0.         0.         0.         0.         0.04074615 0.         0.         0.         0.01034792 0.         0.         0.         0.         0.01045928 0.         0.         0.         0.         0.01010276 0.01       0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
141,0.020349127973457747,0.020349127973457747,0.0025042870175428465,[0.         0.         0.         0.         0.04074615 0.         0.         0.         0.01034792 0.         0.         0.         0.         0.01045928 0.         0.         0.         0.         0.01010276 0.01       0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
142,0.020349127973457747,0.020349127973457747,0.0025042870175428465,[0.         0.         0.         0.         0.04074615 0.         0.         0.         0.01034792 0.         0.         0.         0.         0.01045928 0.         0.         0.         0.         0.01010276 0.01       0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
143,0.020349127973457747,0.020349127973457747,0.0025042870175428465,[0.         0.         0.         0.         0.04074615 0.         0.         0.         0.01034792 0.         0.         0.         0.         0.01045928 0.         0.         0.         0.         0.01010276 0.01       0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
144,0.020349127973457747,0.020349127973457747,0.0025042870175428465,[0.         0.         0.         0.         0.04074615 0.         0.         0.         0.01034792 0.         0.         0.         0.         0.01045928 0.         0.         0.         0.         0.01010276 0.01       0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
145,0.020349127973457747,0.020349127973457747,0.0025042870175428465,[0.         0.         0.         0.         0.04074615 0.         0.         0.         0.01034792 0.         0.         0.         0.         0.01045928 0.         0.         0.         0.         0.01010276 0.01       0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
146,0.020349127973457747,0.020349127973457747,0.0025042870175428465,[0.         0.         0.         0.         0.04074615 0.         0.         0.         0.01034792 0.         0.         0.         0.         0.01045928 0.         0.         0.         0.         0.01010276 0.01       0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
147,0.020349127973457747,0.020349127973457747,0.0025042870175428465,[0.         0.         0.         0.         0.04074615 0.         0.         0.         0.01034792 0.         0.         0.         0.         0.01045928 0.         0.         0.         0.         0.01010276 0.01       0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
148,0.020349127973457747,0.020349127973457747,0.0025042870175428465,[0.         0.         0.         0.         0.04074615 0.         0.         0.         0.01034792 0.         0.         0.         0.         0.01045928 0.         0.         0.         0.         0.01010276 0.01       0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
149,0.020349127973457747,0.020349127973457747,0.0025042870175428465,[0.         0.         0.         0.         0.04074615 0.         0.         0.         0.01034792 0.         0.         0.         0.         0.01045928 0.         0.         0.         0.         0.01010276 0.01       0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
150,0.020349127973457747,0.020349127973457747,0.0025042870175428465,[0.         0.         0.         0.         0.04074615 0.         0.         0.         0.01034792 0.         0.         0.         0.         0.01045928 0.         0.         0.         0.         0.01010276 0.01       0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
151,0.020349127973457747,0.020349127973457747,0.0025042870175428465,[0.         0.         0.         0.         0.04074615 0.         0.         0.         0.01034792 0.         0.         0.         0.         0.01045928 0.         0.         0.         0.         0.01010276 0.01       0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
152,0.020349127973457747,0.020349127973457747,0.0025042870175428465,[0.         0.         0.         0.         0.04074615 0.         0.         0.         0.01034792 0.         0.         0.         0.         0.01045928 0.         0.         0.         0.         0.01010276 0.01       0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
153,0.020349127973457747,0.020349127973457747,0.0025042870175428465,[0.         0.         0.         0.         0.04074615 0.         0.         0.         0.01034792 0.         0.         0.         0.         0.01045928 0.         0.         0.         0.         0.01010276 0.01       0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
154,0.020349127973457747,0.020349127973457747,0.0025042870175428465,[0.         0.         0.         0.         0.04074615 0.         0.         0.         0.01034792 0.         0.         0.         0.         0.01045928 0.         0.         0.         0.         0.01010276 0.01       0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
155,0.020349127973457747,0.020349127973457747,0.0025042870175428465,[0.         0.         0.         0.         0.04074615 0.         0.         0.         0.01034792 0.         0.         0.         0.         0.01045928 0.         0.         0.         0.         0.01010276 0.01       0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
156,0.020349127973457747,0.020349127973457747,0.0025042870175428465,[0.         0.         0.         0.         0.04074615 0.         0.         0.         0.01034792 0.         0.         0.         0.         0.01045928 0.         0.         0.         0.         0.01010276 0.01       0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
157,0.020349127973457747,0.020349127973457747,0.0025042870175428465,[0.         0.         0.         0.         0.04074615 0.         0.         0.         0.01034792 0.         0.         0.         0.         0.01045928 0.         0.         0.         0.         0.01010276 0.01       0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
158,0.020349127973457747,0.020349127973457747,0.0025042870175428465,[0.         0.         0.         0.         0.04074615 0.         0.         0.         0.01034792 0.         0.         0.         0.         0.01045928 0.         0.         0.         0.         0.01010276 0.01       0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
159,0.020349127973457747,0.020349127973457747,0.0025042870175428465,[0.         0.         0.         0.         0.04074615 0.         0.         0.         0.01034792 0.         0.         0.         0.         0.01045928 0.         0.         0.         0.         0.01010276 0.01       0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
160,0.020349127973457747,0.020349127973457747,0.0025042870175428465,[0.         0.         0.         0.         0.04074615 0.         0.         0.         0.01034792 0.         0.         0.         0.         0.01045928 0.         0.         0.         0.         0.01010276 0.01       0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
161,0.020349127973457747,0.020349127973457747,0.0025042870175428465,[0.         0.         0.         0.         0.04074615 0.         0.         0.         0.01034792 0.         0.         0.         0.         0.01045928 0.         0.         0.         0.         0.01010276 0.01       0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
162,0.020349127973457747,0.020349127973457747,0.0025042870175428465,[0.         0.         0.         0.         0.04074615 0.         0.         0.         0.01034792 0.         0.         0.         0.         0.01045928 0.         0.         0.         0.         0.01010276 0.01       0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
163,0.020349127973457747,0.020349127973457747,0.0025042870175428465,[0.         0.         0.         0.         0.04074615 0.         0.         0.         0.01034792 0.         0.         0.         0.         0.01045928 0.         0.         0.         0.         0.01010276 0.01       0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
164,0.020349127973457747,0.020349127973457747,0.0025042870175428465,[0.         0.         0.         0.         0.04074615 0.         0.         0.         0.01034792 0.         0.         0.         0.         0.01045928 0.         0.         0.         0.         0.01010276 0.01       0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
165,0.020349127973457747,0.020349127973457747,0.0025042870175428465,[0.         0.         0.         0.         0.04074615 0.         0.         0.         0.01034792 0.         0.         0.         0.         0.01045928 0.         0.         0.         0.         0.01010276 0.01       0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
166,0.020349127973457747,0.020349127973457747,0.0025042870175428465,[0.         0.         0.         0.         0.04074615 0.         0.         0.         0.01034792 0.         0.         0.         0.         0.01045928 0.         0.         0.         0.         0.01010276 0.01       0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
167,0.020349127973457747,0.020349127973457747,0.0025042870175428465,[0.         0.         0.         0.         0.04074615 0.         0.         0.         0.01034792 0.         0.         0.         0.         0.01045928 0.         0.         0.         0.         0.01010276 0.01       0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
168,0.020349127973457747,0.020349127973457747,0.0025042870175428465,[0.         0.         0.         0.         0.04074615 0.         0.         0.         0.01034792 0.         0.         0.         0.         0.01045928 0.         0.         0.         0.         0.01010276 0.01       0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
169,0.020349127973457747,0.020349127973457747,0.0025042870175428465,[0.         0.         0.         0.         0.04074615 0.         0.         0.         0.01034792 0.         0.         0.         0.         0.01045928 0.         0.         0.         0.         0.01010276 0.01       0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
170,0.020349127973457747,0.020349127973457747,0.0025042870175428465,[0.         0.         0.         0.         0.04074615 0.         0.         0.         0.01034792 0.         0.         0.         0.         0.01045928 0.         0.         0.         0.         0.01010276 0.01       0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
171,0.020349127973457747,0.020349127973457747,0.0025042870175428465,[0.         0.         0.         0.         0.04074615 0.         0.         0.         0.01034792 0.         0.         0.         0.         0.01045928 0.         0.         0.         0.         0.01010276 0.01       0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
172,0.020349127973457747,0.020349127973457747,0.0025042870175428465,[0.         0.         0.         0.         0.04074615 0.         0.         0.         0.01034792 0.         0.         0.         0.         0.01045928 0.         0.         0.         0.         0.01010276 0.01       0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
173,0.020349127973457747,0.020349127973457747,0.0025042870175428465,[0.         0.         0.         0.         0.04074615 0.         0.         0.         0.01034792 0.         0.         0.         0.         0.01045928 0.         0.         0.         0.         0.01010276 0.01       0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
174,0.020349127973457747,0.020349127973457747,0.0025042870175428465,[0.         0.         0.         0.         0.04074615 0.         0.         0.         0.01034792 0.         0.         0.         0.         0.01045928 0.         0.         0.         0.         0.01010276 0.01       0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
175,0.020349127973457747,0.020349127973457747,0.0025042870175428465,[0.         0.         0.         0.         0.04074615 0.         0.         0.         0.01034792 0.         0.         0.         0.         0.01045928 0.         0.         0.         0.         0.01010276 0.01       0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
176,0.020349127973457747,0.020349127973457747,0.0025042870175428465,[0.         0.         0.         0.         0.04074615 0.         0.         0.         0.01034792 0.         0.         0.         0.         0.01045928 0.         0.         0.         0.         0.01010276 0.01       0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
177,0.020349127973457747,0.020349127973457747,0.0025042870175428465,[0.         0.         0.         0.         0.04074615 0.         0.         0.         0.01034792 0.         0.         0.         0.         0.01045928 0.         0.         0.         0.         0.01010276 0.01       0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
178,0.020349127973457747,0.020349127973457747,0.0025042870175428465,[0.         0.         0.         0.         0.04074615 0.         0.         0.         0.01034792 0.         0.         0.         0.         0.01045928 0.         0.         0.         0.         0.01010276 0.01       0.         0.         0.         0.         0.         0.05805824 0.         0.66303029 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,20,best
