iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
89,0.00604594767794627,0.00604594767794627,0.0012985721270517487,[0.         0.         0.         0.         0.02258041 0.01156428 0.         0.         0.         0.         0.01327558 0.         0.01496885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15586151 0.         0.08163785 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
90,0.005961821154021757,0.005961821154021757,0.0013021565330204607,[0.         0.         0.         0.         0.02258041 0.01156428 0.         0.         0.         0.         0.01194802 0.         0.01496885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15718906 0.         0.08163785 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
91,0.005888298566056856,0.005888298566056856,0.0012989367335603946,[0.         0.         0.         0.         0.02258041 0.01156428 0.         0.         0.         0.         0.01194802 0.         0.01347196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15718906 0.         0.08313474 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
92,0.005791640217518702,0.005791640217518702,0.0013193463120345914,[0.         0.         0.         0.         0.02258041 0.01156428 0.         0.         0.         0.         0.01194802 0.         0.01347196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16550254 0.         0.07482127 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
93,0.005709098862678315,0.005709098862678315,0.0013228549136233068,[0.         0.         0.         0.         0.02258041 0.01040785 0.         0.         0.         0.         0.01194802 0.         0.01347196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16665896 0.         0.07482127 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
94,0.004574085198611932,0.004574085198611932,0.0013013239295951975,[0.         0.         0.         0.         0.02258041 0.         0.         0.         0.         0.         0.01040785 0.         0.01347196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16665896 0.         0.07482127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
95,0.0044804202372000735,0.0044804202372000735,0.0012809503013398798,[0.         0.         0.         0.         0.02258041 0.         0.         0.         0.         0.         0.         0.         0.01347196 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16665896 0.         0.07482127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
96,0.004318953398321497,0.004318953398321497,0.0013506903013398798,[0.         0.         0.         0.         0.02258041 0.         0.         0.         0.01       0.         0.         0.         0.01347196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16665896 0.         0.07482127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
97,0.004256113219925773,0.004256113219925773,0.0013477924818258203,[0.         0.         0.         0.         0.02258041 0.         0.         0.         0.01       0.         0.         0.         0.01212477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16665896 0.         0.07616846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
98,0.0016124512481816022,0.0016124512481816022,0.0011219406183501928,[0.         0.         0.         0.         0.02258041 0.         0.         0.         0.         0.         0.         0.         0.01212477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16665896 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
99,0.0015538593948006476,0.0015538593948006476,0.001122309211292567,[0.         0.         0.         0.         0.02258041 0.         0.         0.         0.         0.         0.         0.         0.01091229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16787144 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
100,0.00095806133987957,0.00095806133987957,0.0010754568732286853,[0.         0.         0.         0.         0.02258041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16787144 0.         0.01091229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
101,0.00095806133987957,0.00095806133987957,0.0010754568732286853,[0.         0.         0.         0.         0.02258041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16787144 0.         0.01091229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
102,0.00095806133987957,0.00095806133987957,0.0010754568732286853,[0.         0.         0.         0.         0.02258041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16787144 0.         0.01091229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
103,0.00095806133987957,0.00095806133987957,0.0010754568732286853,[0.         0.         0.         0.         0.02258041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16787144 0.         0.01091229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
104,0.0008992601352490733,0.0008992601352490733,0.0010617460502623224,[0.         0.         0.         0.         0.02032237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17012948 0.         0.01091229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
105,0.0008992601352490733,0.0008992601352490733,0.0010617460502623224,[0.         0.         0.         0.         0.02032237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17012948 0.         0.01091229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
106,0.0008448180985234756,0.0008448180985234756,0.001049406309592596,[0.         0.         0.         0.         0.01829013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17216172 0.         0.01091229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
107,0.0008448180985234756,0.0008448180985234756,0.001049406309592596,[0.         0.         0.         0.         0.01829013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17216172 0.         0.01091229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
108,0.0008355238127549909,0.0008355238127549909,0.0010338103162095783,[0.         0.         0.         0.         0.01646112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17216172 0.         0.0127413  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
109,0.0007897610440193799,0.0007897610440193799,0.0010238151262670998,[0.         0.         0.         0.         0.014815   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17380783 0.         0.0127413  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
110,0.0007897610440193799,0.0007897610440193799,0.0010238151262670998,[0.         0.         0.         0.         0.014815   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17380783 0.         0.0127413  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
111,0.0007809198177983794,0.0007809198177983794,0.0010111823716268554,[0.         0.         0.         0.         0.0133335  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17380783 0.         0.0142228  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
112,0.0007491032563710843,0.0007491032563710843,0.0010146740701286081,[0.         0.         0.         0.         0.0133335  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17523011 0.         0.01280052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
113,0.0007199856678713819,0.0007199856678713819,0.0010178165987801853,[0.         0.         0.         0.         0.0133335  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17651016 0.         0.01152047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
114,0.0007118777129382801,0.0007118777129382801,0.0010064471196039656,[0.         0.         0.         0.         0.01200015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17651016 0.         0.01285382 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
115,0.0006824054696844075,0.0006824054696844075,0.0010096027329226664,[0.         0.         0.         0.         0.01200015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17779555 0.         0.01156844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
116,0.0006554862147515365,0.0006554862147515365,0.001012442784909497,[0.         0.         0.         0.         0.01200015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17895239 0.         0.0104116  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
117,0.0006554862147515365,0.0006554862147515365,0.001012442784909497,[0.         0.         0.         0.         0.01200015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17895239 0.         0.0104116  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
118,0.0006554862147515365,0.0006554862147515365,0.001012442784909497,[0.         0.         0.         0.         0.01200015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17895239 0.         0.0104116  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
119,0.0006554862147515365,0.0006554862147515365,0.001012442784909497,[0.         0.         0.         0.         0.01200015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17895239 0.         0.0104116  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
120,0.0006199404831033111,0.0006199404831033111,0.0010051562914414303,[0.         0.         0.         0.         0.01080014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1801524  0.         0.0104116  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
121,0.0006199404831033111,0.0006199404831033111,0.0010051562914414303,[0.         0.         0.         0.         0.01080014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1801524  0.         0.0104116  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
122,0.0006199404831033111,0.0006199404831033111,0.0010051562914414303,[0.         0.         0.         0.         0.01080014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1801524  0.         0.0104116  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
123,0.0006199404831033111,0.0006199404831033111,0.0010051562914414303,[0.         0.         0.         0.         0.01080014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1801524  0.         0.0104116  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
124,0.0006199404831033111,0.0006199404831033111,0.0010051562914414303,[0.         0.         0.         0.         0.01080014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1801524  0.         0.0104116  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
125,0.0006199404831033111,0.0006199404831033111,0.0010051562914414303,[0.         0.         0.         0.         0.01080014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1801524  0.         0.0104116  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
126,0.0006199404831033111,0.0006199404831033111,0.0010051562914414303,[0.         0.         0.         0.         0.01080014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1801524  0.         0.0104116  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
127,0.0006199404831033111,0.0006199404831033111,0.0010051562914414303,[0.         0.         0.         0.         0.01080014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1801524  0.         0.0104116  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
128,0.0006199404831033111,0.0006199404831033111,0.0010051562914414303,[0.         0.         0.         0.         0.01080014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1801524  0.         0.0104116  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
129,0.0006199404831033111,0.0006199404831033111,0.0010051562914414303,[0.         0.         0.         0.         0.01080014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1801524  0.         0.0104116  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
130,0.0006199404831033111,0.0006199404831033111,0.0010051562914414303,[0.         0.         0.         0.         0.01080014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1801524  0.         0.0104116  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
131,0.0006199404831033111,0.0006199404831033111,0.0010051562914414303,[0.         0.         0.         0.         0.01080014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1801524  0.         0.0104116  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
132,0.0006199404831033111,0.0006199404831033111,0.0010051562914414303,[0.         0.         0.         0.         0.01080014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1801524  0.         0.0104116  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
133,0.0006199404831033111,0.0006199404831033111,0.0010051562914414303,[0.         0.         0.         0.         0.01080014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1801524  0.         0.0104116  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
134,0.0006199404831033111,0.0006199404831033111,0.0010051562914414303,[0.         0.         0.         0.         0.01080014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1801524  0.         0.0104116  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
135,0.0006199404831033111,0.0006199404831033111,0.0010051562914414303,[0.         0.         0.         0.         0.01080014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1801524  0.         0.0104116  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
136,0.0006199404831033111,0.0006199404831033111,0.0010051562914414303,[0.         0.         0.         0.         0.01080014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1801524  0.         0.0104116  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
137,0.0006199404831033111,0.0006199404831033111,0.0010051562914414303,[0.         0.         0.         0.         0.01080014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1801524  0.         0.0104116  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
138,0.0006199404831033111,0.0006199404831033111,0.0010051562914414303,[0.         0.         0.         0.         0.01080014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1801524  0.         0.0104116  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
139,0.0006199404831033111,0.0006199404831033111,0.0010051562914414303,[0.         0.         0.         0.         0.01080014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1801524  0.         0.0104116  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
140,0.0006199404831033111,0.0006199404831033111,0.0010051562914414303,[0.         0.         0.         0.         0.01080014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1801524  0.         0.0104116  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
141,0.0006199404831033111,0.0006199404831033111,0.0010051562914414303,[0.         0.         0.         0.         0.01080014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1801524  0.         0.0104116  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
142,0.0006199404831033111,0.0006199404831033111,0.0010051562914414303,[0.         0.         0.         0.         0.01080014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1801524  0.         0.0104116  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
