iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
208,0.14629648405423717,0.14629648405423717,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.12050937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670027 0.40959926 0.         0.         0.12871644],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
209,0.14629648405423717,0.14629648405423717,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.12050937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670027 0.40959926 0.         0.         0.12871644],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
210,0.1460361899166598,0.1484744646508971,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.11930427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670027 0.41080435 0.         0.         0.12871644],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
211,0.1460361899166598,0.1460361899166598,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.11930427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670027 0.41080435 0.         0.         0.12871644],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
212,0.1460361899166598,0.14847012641527077,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.11930427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670027 0.41080435 0.         0.         0.12871644],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
213,0.1460361899166598,0.15090406291388178,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.11930427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670027 0.41080435 0.         0.         0.12871644],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
214,0.14577765573778453,0.1530794652336175,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.11811123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670027 0.4119974  0.         0.         0.12871644],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
215,0.14577765573778453,0.14577765573778453,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.11811123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670027 0.4119974  0.         0.         0.12871644],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
216,0.14577765573778453,0.14820728333341426,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.11811123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670027 0.4119974  0.         0.         0.12871644],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
217,0.14577765573778453,0.15063691092904402,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.11811123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670027 0.4119974  0.         0.         0.12871644],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
218,0.14552088069337957,0.15280976348026878,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.11693012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670027 0.41317851 0.         0.         0.12871644],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
219,0.14552088069337957,0.14552088069337957,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.11693012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670027 0.41317851 0.         0.         0.12871644],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
220,0.1452407114837041,0.14766605949526043,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.11693012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10563327 0.41424551 0.         0.         0.12871644],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
221,0.1452407114837041,0.1452407114837041,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.11693012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10563327 0.41424551 0.         0.         0.12871644],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
222,0.1452407114837041,0.1476613900084325,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.11693012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10563327 0.41424551 0.         0.         0.12871644],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
223,0.1452407114837041,0.1500820685331609,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.11693012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10563327 0.41424551 0.         0.         0.12871644],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
224,0.1452407114837041,0.1525027470578893,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.11693012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10563327 0.41424551 0.         0.         0.12871644],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
225,0.1452407114837041,0.1549234255826177,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.11693012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10563327 0.41424551 0.         0.         0.12871644],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
226,0.1452407114837041,0.15734410410734612,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.11693012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10563327 0.41424551 0.         0.         0.12871644],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
227,0.1452407114837041,0.1597647826320745,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.11693012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10563327 0.41424551 0.         0.         0.12871644],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
228,0.1452407114837041,0.1621854611568029,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.11693012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10563327 0.41424551 0.         0.         0.12871644],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
229,0.1452407114837041,0.16460613968153132,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.11693012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10563327 0.41424551 0.         0.         0.12871644],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
230,0.1449625737555382,0.16674868047809382,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.11693012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10457693 0.41530184 0.         0.         0.12871644],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
231,0.1449625737555382,0.1449625737555382,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.11693012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10457693 0.41530184 0.         0.         0.12871644],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
232,0.1449625737555382,0.14737861665146385,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.11693012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10457693 0.41530184 0.         0.         0.12871644],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
233,0.1449625737555382,0.14979465954738946,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.11693012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10457693 0.41530184 0.         0.         0.12871644],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
234,0.1446864625212575,0.1519345912090344,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.11693012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10353117 0.41634761 0.         0.         0.12871644],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
235,0.1446864625212575,0.1446864625212575,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.11693012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10353117 0.41634761 0.         0.         0.12871644],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
236,0.1446864625212575,0.14709790356327845,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.11693012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10353117 0.41634761 0.         0.         0.12871644],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
237,0.1446864625212575,0.1495093446052994,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.11693012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10353117 0.41634761 0.         0.         0.12871644],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
238,0.1446864625212575,0.15192078564732037,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.11693012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10353117 0.41634761 0.         0.         0.12871644],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
239,0.1446864625212575,0.15433222668934132,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.11693012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10353117 0.41634761 0.         0.         0.12871644],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
240,0.14441237253810268,0.15646957774820747,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.11693012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10249585 0.41738293 0.         0.         0.12871644],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
241,0.14441237253810268,0.14441237253810268,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.11693012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10249585 0.41738293 0.         0.         0.12871644],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
242,0.14441237253810268,0.14681924541373773,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.11693012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10249585 0.41738293 0.         0.         0.12871644],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
243,0.14441237253810268,0.14922611828937277,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.11693012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10249585 0.41738293 0.         0.         0.12871644],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
244,0.14441237253810268,0.1516329911650078,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.11693012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10249585 0.41738293 0.         0.         0.12871644],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
245,0.14414029831680072,0.15376778981934092,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.11693012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1014709  0.41840788 0.         0.         0.12871644],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
246,0.14414029831680072,0.14414029831680072,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.11693012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1014709  0.41840788 0.         0.         0.12871644],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
247,0.14414029831680072,0.14654263662208072,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.11693012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1014709  0.41840788 0.         0.         0.12871644],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
248,0.14414029831680072,0.14894497492736075,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.11693012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1014709  0.41840788 0.         0.         0.12871644],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
249,0.14414029831680072,0.15134731323264075,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.11693012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1014709  0.41840788 0.         0.         0.12871644],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
250,0.14394019863817342,0.15354955185929348,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.11693012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1014709  0.41969505 0.         0.         0.12742928],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
251,0.14382793760268364,0.14382793760268364,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.11693012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10045619 0.41969505 0.         0.         0.12844399],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
252,0.12081144331715687,0.12081144331715687,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.11693012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.41969505 0.         0.         0.12844399],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
253,0.09499412772445222,0.09499412772445222,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41969505 0.         0.         0.12844399],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
254,0.09499412772445222,0.09499412772445222,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41969505 0.         0.         0.12844399],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
255,0.031700839844672,0.033600722399161044,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.12844399],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
256,0.031700839844672,0.031700839844672,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.12844399],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
257,0.031700839844672,0.0324933608407888,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.12844399],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
258,0.031700839844672,0.033285881836905604,0.0036001427539999998,[0.         0.1266469  0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.12844399],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
259,0.018991299255198647,0.020576341247432246,0.0036001427539999998,[0.         0.1        0.         0.10782876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12844399],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
