iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
235,TID,True,0.1857792200443287,0.0030471128206220155,10,"[0.1113411  0.06640502 0.025303   0.06744728 0.17437593 0.17358784
 0.01905936 0.03933618 0.06734336 0.25549713]",[ 1  2  3  5 12 13 16 20 21 27],100,33,0.014349,1000,100,0.03,0.003,1,10,10,TID,10,random
236,TID,True,0.18576861176412537,0.0030456825572254174,10,"[0.1113411  0.0675851  0.025303   0.06744728 0.17437593 0.17358784
 0.01905936 0.03815609 0.06734336 0.25549713]",[ 1  2  3  5 12 13 16 20 21 27],100,28,0.013979,1000,100,0.03,0.003,1,10,10,TID,10,random
237,TID,True,0.185688990732083,0.003046477358031936,10,"[0.1113411  0.06555755 0.025303   0.06744728 0.17437593 0.17358784
 0.01905936 0.03815609 0.06937091 0.25549713]",[ 1  2  3  5 12 13 16 20 21 27],100,33,0.014324,1000,100,0.03,0.003,1,10,10,TID,10,random
238,TID,True,0.185469699263267,0.0030441074526168866,10,"[0.1113411  0.06359082 0.025303   0.06744728 0.17437593 0.17358784
 0.02102609 0.03815609 0.06937091 0.25549713]",[ 1  2  3  5 12 13 16 20 21 27],100,26,0.01387,1000,100,0.03,0.003,1,10,10,TID,10,random
239,TID,True,0.18453228145290287,0.003032854973957221,10,"[0.1113411  0.06359082 0.025303   0.06744728 0.16914465 0.17358784
 0.02102609 0.03815609 0.06937091 0.2607284 ]",[ 1  2  3  5 12 13 16 20 21 27],100,29,0.014069,1000,100,0.03,0.003,1,10,10,TID,10,random
240,TID,True,0.18445031342304483,0.0030377475999662437,10,"[0.11336452 0.06359082 0.025303   0.06542387 0.16914465 0.17358784
 0.02102609 0.03815609 0.06937091 0.2607284 ]",[ 1  2  3  5 12 13 16 20 21 27],100,34,0.014369,1000,100,0.03,0.003,1,10,10,TID,10,random
241,TID,True,0.18430856868592937,0.003041416627353427,10,"[0.11336452 0.06359082 0.025303   0.06542387 0.16914465 0.17566896
 0.02102609 0.03815609 0.06728978 0.2607284 ]",[ 1  2  3  5 12 13 16 20 21 27],100,23,0.013713,1000,100,0.03,0.003,1,10,10,TID,10,random
242,TID,True,0.184306872638134,0.003044070330275912,10,"[0.11336452 0.06359082 0.025303   0.06542387 0.16977543 0.17566896
 0.02039531 0.03815609 0.06728978 0.2607284 ]",[ 1  2  3  5 12 13 16 20 21 27],100,26,0.013864,1000,100,0.03,0.003,1,10,10,TID,10,random
243,TID,True,0.18420019318866535,0.0030434076447048543,10,"[0.11336452 0.06359082 0.02454391 0.06542387 0.16977543 0.17642805
 0.02039531 0.03815609 0.06728978 0.2607284 ]",[ 1  2  3  5 12 13 16 20 21 27],100,31,0.014222,1000,100,0.03,0.003,1,10,10,TID,10,random
244,TID,True,0.1841208079294152,0.0030450994858114274,10,"[0.1145092  0.06359082 0.02454391 0.06542387 0.16977543 0.17642805
 0.02039531 0.03701141 0.06728978 0.2607284 ]",[ 1  2  3  5 12 13 16 20 21 27],100,26,0.01385,1000,100,0.03,0.003,1,10,10,TID,10,random
245,TID,True,0.18378386202350214,0.003044698652252369,10,"[0.1145092  0.06359082 0.02454391 0.06542387 0.16977543 0.17642805
 0.02039531 0.03590107 0.06728978 0.26183875]",[ 1  2  3  5 12 13 16 20 21 27],100,31,0.01421,1000,100,0.03,0.003,1,10,10,TID,10,random
246,TID,True,0.18363352353608928,0.0030499674421764367,10,"[0.1145092  0.06359082 0.02454391 0.06542387 0.17179413 0.17642805
 0.02039531 0.03590107 0.06527109 0.26183875]",[ 1  2  3  5 12 13 16 20 21 27],100,28,0.013998,1000,100,0.03,0.003,1,10,10,TID,10,random
247,TID,True,0.18309321206328544,0.0030511038547262493,10,"[0.1145092  0.06359082 0.02454391 0.06346115 0.17179413 0.17642805
 0.02039531 0.03590107 0.06527109 0.26380146]",[ 1  2  3  5 12 13 16 20 21 27],100,27,0.01396,1000,100,0.03,0.003,1,10,10,TID,10,random
248,TID,True,0.183041704332258,0.0030491629223203523,10,"[0.1145092  0.06359082 0.02380759 0.06346115 0.17179413 0.17642805
 0.02039531 0.03590107 0.06600741 0.26380146]",[ 1  2  3  5 12 13 16 20 21 27],100,28,0.013989,1000,100,0.03,0.003,1,10,10,TID,10,random
249,TID,True,0.1829222937548988,0.0030542947017390145,10,"[0.11641692 0.0616831  0.02380759 0.06346115 0.17179413 0.17642805
 0.02039531 0.03590107 0.06600741 0.26380146]",[ 1  2  3  5 12 13 16 20 21 27],100,24,0.013776,1000,100,0.03,0.003,1,10,10,TID,10,random
250,TID,True,0.18280967847706045,0.0030555526843423827,10,"[0.11641692 0.0616831  0.02380759 0.06346115 0.17179413 0.17642805
 0.01978345 0.03590107 0.06600741 0.26441332]",[ 1  2  3  5 12 13 16 20 21 27],100,33,0.014332,1000,100,0.03,0.003,1,10,10,TID,10,random
251,TID,True,0.1826895730619378,0.0030605305103784852,10,"[0.11826742 0.05983261 0.02380759 0.06346115 0.17179413 0.17642805
 0.01978345 0.03590107 0.06600741 0.26441332]",[ 1  2  3  5 12 13 16 20 21 27],100,26,0.01394,1000,100,0.03,0.003,1,10,10,TID,10,random
252,TID,True,0.1825137854036794,0.0030577185468275503,10,"[0.11826742 0.05983261 0.02380759 0.06155732 0.17179413 0.17642805
 0.02168728 0.03590107 0.06600741 0.26441332]",[ 1  2  3  5 12 13 16 20 21 27],100,33,0.014301,1000,100,0.03,0.003,1,10,10,TID,10,random
253,TID,True,0.18249891174655375,0.0030399345988964097,10,"[0.11826742 0.05983261 0.02380759 0.06155732 0.17179413 0.17113521
 0.02698012 0.03590107 0.06600741 0.26441332]",[ 1  2  3  5 12 13 16 20 21 27],100,27,0.013939,1000,100,0.03,0.003,1,10,10,TID,10,random
254,TID,True,0.18231977261863605,0.0030261150512918646,10,"[0.11471939 0.05983261 0.02380759 0.06155732 0.17179413 0.17113521
 0.03052815 0.03590107 0.06600741 0.26441332]",[ 1  2  3  5 12 13 16 20 21 27],100,22,0.013596,1000,100,0.03,0.003,1,10,10,TID,10,random
255,TID,True,0.18218200609758958,0.0030296061829825243,10,"[0.11471939 0.05983261 0.02380759 0.06155732 0.17179413 0.17311544
 0.03052815 0.03590107 0.06402718 0.26441332]",[ 1  2  3  5 12 13 16 20 21 27],100,34,0.014438,1000,100,0.03,0.003,1,10,10,TID,10,random
256,TID,True,0.1821307628705216,0.0030287230167418727,10,"[0.11471939 0.05983261 0.02380759 0.06155732 0.17179413 0.17311544
 0.03052815 0.03482403 0.06510422 0.26441332]",[ 1  2  3  5 12 13 16 20 21 27],100,27,0.013908,1000,100,0.03,0.003,1,10,10,TID,10,random
257,TID,True,0.18195940092236423,0.003032200389487586,10,"[0.11471939 0.05983261 0.02380759 0.0597106  0.17179413 0.17496215
 0.03052815 0.03482403 0.06510422 0.26441332]",[ 1  2  3  5 12 13 16 20 21 27],100,29,0.014076,1000,100,0.03,0.003,1,10,10,TID,10,random
258,TID,True,0.18185593480927778,0.003029177063285788,10,"[0.11471939 0.05983261 0.02309336 0.0597106  0.17179413 0.17496215
 0.03124238 0.03482403 0.06510422 0.26441332]",[ 1  2  3  5 12 13 16 20 21 27],100,28,0.013958,1000,100,0.03,0.003,1,10,10,TID,10,random
259,TID,True,0.1818214965027724,0.003033622851640791,10,"[0.11471939 0.05983261 0.02309336 0.0597106  0.17704299 0.16971329
 0.03124238 0.03482403 0.06510422 0.26441332]",[ 1  2  3  5 12 13 16 20 21 27],100,26,0.013872,1000,100,0.03,0.003,1,10,10,TID,10,random
260,TID,True,0.18165478060856913,0.0030355498813474024,10,"[0.11471939 0.05983261 0.02309336 0.0597106  0.17704299 0.16971329
 0.0303051  0.03482403 0.06510422 0.26535059]",[ 1  2  3  5 12 13 16 20 21 27],100,33,0.014331,1000,100,0.03,0.003,1,10,10,TID,10,random
261,TID,True,0.18157401944890894,0.003039881287975209,10,"[0.11651071 0.05983261 0.02309336 0.05791928 0.17704299 0.16971329
 0.0303051  0.03482403 0.06510422 0.26535059]",[ 1  2  3  5 12 13 16 20 21 27],100,32,0.014231,1000,100,0.03,0.003,1,10,10,TID,10,random
262,TID,True,0.18147232679126948,0.0030398632751505433,10,"[0.11651071 0.05983261 0.02240056 0.05791928 0.17773579 0.16971329
 0.0303051  0.03482403 0.06510422 0.26535059]",[ 1  2  3  5 12 13 16 20 21 27],100,28,0.014009,1000,100,0.03,0.003,1,10,10,TID,10,random
263,TID,True,0.1813410941853635,0.0030417333258135238,10,"[0.11651071 0.05983261 0.02240056 0.05791928 0.17878051 0.16971329
 0.0303051  0.03377931 0.06510422 0.26535059]",[ 1  2  3  5 12 13 16 20 21 27],100,37,0.014575,1000,100,0.03,0.003,1,10,10,TID,10,random
264,TID,True,0.18053155700482967,0.00303530542984514,10,"[0.11301539 0.05983261 0.02240056 0.05791928 0.17878051 0.16971329
 0.0303051  0.03377931 0.06510422 0.26884591]",[ 1  2  3  5 12 13 16 20 21 27],100,26,0.01389,1000,100,0.03,0.003,1,10,10,TID,10,random
265,TID,True,0.17958388218751467,0.0030237687233176584,10,"[0.11301539 0.05983261 0.02240056 0.05791928 0.1734171  0.16971329
 0.0303051  0.03377931 0.06510422 0.27420933]",[ 1  2  3  5 12 13 16 20 21 27],100,33,0.014351,1000,100,0.03,0.003,1,10,10,TID,10,random
266,TID,True,0.17948736387253061,0.003020924075694387,10,"[0.11301539 0.05983261 0.02172855 0.05791928 0.1734171  0.16971329
 0.03097712 0.03377931 0.06510422 0.27420933]",[ 1  2  3  5 12 13 16 20 21 27],100,25,0.013802,1000,100,0.03,0.003,1,10,10,TID,10,random
267,TID,True,0.17945689988500607,0.003021412309754374,10,"[0.11301539 0.05803763 0.02172855 0.05971426 0.1734171  0.16971329
 0.03097712 0.03377931 0.06510422 0.27420933]",[ 1  2  3  5 12 13 16 20 21 27],100,38,0.01466,1000,100,0.03,0.003,1,10,10,TID,10,random
268,TID,True,0.1793371376026396,0.0030223679265375778,10,"[0.11301539 0.05803763 0.02172855 0.05971426 0.1734171  0.17072667
 0.03097712 0.03276593 0.06510422 0.27420933]",[ 1  2  3  5 12 13 16 20 21 27],100,27,0.013953,1000,100,0.03,0.003,1,10,10,TID,10,random
269,TID,True,0.1788420804093453,0.0030232644115862272,10,"[0.11301539 0.05803763 0.02172855 0.05971426 0.1734171  0.17072667
 0.03097712 0.03276593 0.06315109 0.27616246]",[ 1  2  3  5 12 13 16 20 21 27],100,24,0.013769,1000,100,0.03,0.003,1,10,10,TID,10,random
270,TID,True,0.17863818437559462,0.003028491280294458,10,"[0.11301539 0.0562965  0.02172855 0.05971426 0.17515823 0.17072667
 0.03097712 0.03276593 0.06315109 0.27616246]",[ 1  2  3  5 12 13 16 20 21 27],100,39,0.014688,1000,100,0.03,0.003,1,10,10,TID,10,random
271,TID,True,0.17863538777267987,0.0030324009027272165,10,"[0.11301539 0.0562965  0.02172855 0.05971426 0.17608754 0.17072667
 0.03004781 0.03276593 0.06315109 0.27616246]",[ 1  2  3  5 12 13 16 20 21 27],100,36,0.014567,1000,100,0.03,0.003,1,10,10,TID,10,random
272,TID,True,0.17855529865041878,0.00303673257487204,10,"[0.11480682 0.0562965  0.02172855 0.05792283 0.17608754 0.17072667
 0.03004781 0.03276593 0.06315109 0.27616246]",[ 1  2  3  5 12 13 16 20 21 27],100,34,0.014408,1000,100,0.03,0.003,1,10,10,TID,10,random
273,TID,True,0.17838315789260467,0.0030348899254414785,10,"[0.11136261 0.0562965  0.02172855 0.05792283 0.17608754 0.17417087
 0.03004781 0.03276593 0.06315109 0.27616246]",[ 1  2  3  5 12 13 16 20 21 27],100,22,0.013655,1000,100,0.03,0.003,1,10,10,TID,10,random
274,TID,True,0.17829014962449627,0.003034320854793271,10,"[0.11136261 0.0562965  0.02107669 0.05792283 0.17608754 0.17482273
 0.03004781 0.03276593 0.06315109 0.27616246]",[ 1  2  3  5 12 13 16 20 21 27],100,31,0.014198,1000,100,0.03,0.003,1,10,10,TID,10,random
275,TID,True,0.17809443162540178,0.0030322857363756775,10,"[0.11136261 0.0546076  0.02107669 0.05792283 0.17608754 0.17482273
 0.0317367  0.03276593 0.06315109 0.27616246]",[ 1  2  3  5 12 13 16 20 21 27],100,29,0.014084,1000,100,0.03,0.003,1,10,10,TID,10,random
276,TID,True,0.1780911260583366,0.0030362912255673903,10,"[0.11136261 0.0546076  0.02107669 0.05792283 0.17703964 0.17482273
 0.0307846  0.03276593 0.06315109 0.27616246]",[ 1  2  3  5 12 13 16 20 21 27],100,27,0.013921,1000,100,0.03,0.003,1,10,10,TID,10,random
277,TID,True,0.1778928097789043,0.0030412091863349644,10,"[0.11136261 0.05296938 0.02107669 0.05792283 0.17867787 0.17482273
 0.0307846  0.03276593 0.06315109 0.27616246]",[ 1  2  3  5 12 13 16 20 21 27],100,33,0.014354,1000,100,0.03,0.003,1,10,10,TID,10,random
278,TID,True,0.17782333966658692,0.003041832106189149,10,"[0.11136261 0.05138029 0.02107669 0.05792283 0.17867787 0.17482273
 0.0307846  0.03276593 0.06474017 0.27616246]",[ 1  2  3  5 12 13 16 20 21 27],100,39,0.014745,1000,100,0.03,0.003,1,10,10,TID,10,random
279,TID,True,0.17770291948501413,0.003039456248297258,10,"[0.11136261 0.05138029 0.02107669 0.05792283 0.17867787 0.17482273
 0.03176758 0.03178296 0.06474017 0.27616246]",[ 1  2  3  5 12 13 16 20 21 27],100,24,0.013783,1000,100,0.03,0.003,1,10,10,TID,10,random
280,TID,True,0.1775573278657757,0.0030363545467342917,10,"[0.11136261 0.05138029 0.02107669 0.05792283 0.17867787 0.17482273
 0.03370978 0.03178296 0.06279797 0.27616246]",[ 1  2  3  5 12 13 16 20 21 27],100,22,0.013609,1000,100,0.03,0.003,1,10,10,TID,10,random
281,TID,True,0.17737362508319388,0.0030396762827475444,10,"[0.11136261 0.04983889 0.02107669 0.05792283 0.17867787 0.17636414
 0.03370978 0.03178296 0.06279797 0.27616246]",[ 1  2  3  5 12 13 16 20 21 27],100,21,0.013684,1000,100,0.03,0.003,1,10,10,TID,10,random
282,TID,True,0.17728234468858997,0.0030369997537988084,10,"[0.11136261 0.04983889 0.02044439 0.05792283 0.17867787 0.17636414
 0.03434209 0.03178296 0.06279797 0.27616246]",[ 1  2  3  5 12 13 16 20 21 27],100,31,0.014161,1000,100,0.03,0.003,1,10,10,TID,10,random
283,TID,True,0.1772671844379488,0.0030351425854153757,10,"[0.11136261 0.05045222 0.01983106 0.05792283 0.17867787 0.17636414
 0.03434209 0.03178296 0.06279797 0.27616246]",[ 1  2  3  5 12 13 16 20 21 27],100,34,0.014439,1000,100,0.03,0.003,1,10,10,TID,10,random
284,TID,True,0.17723870451109144,0.003033502953518811,10,"[0.11136261 0.05045222 0.01923613 0.05851776 0.17867787 0.17636414
 0.03434209 0.03178296 0.06279797 0.27616246]",[ 1  2  3  5 12 13 16 20 21 27],100,26,0.013884,1000,100,0.03,0.003,1,10,10,TID,10,random
285,TID,True,0.17705599219137652,0.003036764689345982,10,"[0.11136261 0.04893865 0.01923613 0.05851776 0.17867787 0.17787771
 0.03434209 0.03178296 0.06279797 0.27616246]",[ 1  2  3  5 12 13 16 20 21 27],100,30,0.014151,1000,100,0.03,0.003,1,10,10,TID,10,random
286,TID,True,0.17701587505854674,0.0030352434964617428,10,"[0.11136261 0.04893865 0.01865904 0.05851776 0.17867787 0.17787771
 0.03434209 0.03178296 0.06337505 0.27616246]",[ 1  2  3  5 12 13 16 20 21 27],100,29,0.014095,1000,100,0.03,0.003,1,10,10,TID,10,random
287,TID,True,0.17681560901527488,0.003036285850524668,10,"[0.10802174 0.04893865 0.01865904 0.05851776 0.18201875 0.17787771
 0.03434209 0.03178296 0.06337505 0.27616246]",[ 1  2  3  5 12 13 16 20 21 27],100,20,0.013504,1000,100,0.03,0.003,1,10,10,TID,10,random
288,TID,True,0.1768029709038766,0.0030352693058776853,10,"[0.10802174 0.04893865 0.01809927 0.05851776 0.18201875 0.17787771
 0.03434209 0.03234273 0.06337505 0.27616246]",[ 1  2  3  5 12 13 16 20 21 27],100,23,0.013658,1000,100,0.03,0.003,1,10,10,TID,10,random
289,TID,True,0.1767888408160981,0.0030336251680608732,10,"[0.10802174 0.04948163 0.01755629 0.05851776 0.18201875 0.17787771
 0.03434209 0.03234273 0.06337505 0.27616246]",[ 1  2  3  5 12 13 16 20 21 27],100,44,0.015147,1000,100,0.03,0.003,1,10,10,TID,10,random
290,TID,True,0.17671144369391395,0.003031395694376194,10,"[0.10802174 0.04948163 0.0170296  0.05851776 0.18201875 0.17787771
 0.03486877 0.03234273 0.06337505 0.27616246]",[ 1  2  3  5 12 13 16 20 21 27],100,32,0.014405,1000,100,0.03,0.003,1,10,10,TID,10,random
291,TID,True,0.17667211668285807,0.00303576477025874,10,"[0.10992299 0.04948163 0.0170296  0.05851776 0.18201875 0.17787771
 0.03486877 0.03234273 0.0614738  0.27616246]",[ 1  2  3  5 12 13 16 20 21 27],100,31,0.01419,1000,100,0.03,0.003,1,10,10,TID,10,random
292,TID,True,0.17660677714974746,0.0030363466742111315,10,"[0.10992299 0.04799718 0.0170296  0.05851776 0.18201875 0.17787771
 0.03486877 0.03234273 0.06295825 0.27616246]",[ 1  2  3  5 12 13 16 20 21 27],100,34,0.01439,1000,100,0.03,0.003,1,10,10,TID,10,random
293,TID,True,0.1766009543345969,0.003040747462158206,10,"[0.10992299 0.04799718 0.0170296  0.05851776 0.18306481 0.17787771
 0.03382271 0.03234273 0.06295825 0.27616246]",[ 1  2  3  5 12 13 16 20 21 27],100,30,0.014148,1000,100,0.03,0.003,1,10,10,TID,10,random
294,TID,True,0.17659460866964152,0.0030450162264668685,10,"[0.10992299 0.04799718 0.0170296  0.05851776 0.18407949 0.17787771
 0.03280803 0.03234273 0.06295825 0.27616246]",[ 1  2  3  5 12 13 16 20 21 27],100,33,0.014313,1000,100,0.03,0.003,1,10,10,TID,10,random
295,TID,True,0.17655756969844605,0.0030454078834536006,10,"[0.10992299 0.04655726 0.0170296  0.05995768 0.18407949 0.17787771
 0.03280803 0.03234273 0.06295825 0.27616246]",[ 1  2  3  5 12 13 16 20 21 27],100,28,0.014031,1000,100,0.03,0.003,1,10,10,TID,10,random
296,TID,True,0.17638478486846765,0.0030427511588453243,10,"[0.10992299 0.04655726 0.0170296  0.05815895 0.18407949 0.17787771
 0.03460676 0.03234273 0.06295825 0.27616246]",[ 1  2  3  5 12 13 16 20 21 27],100,29,0.014093,1000,100,0.03,0.003,1,10,10,TID,10,random
297,TID,True,0.17631977871798035,0.00304329867227413,10,"[0.10992299 0.04516055 0.0170296  0.05815895 0.18407949 0.17787771
 0.03460676 0.03234273 0.06435496 0.27616246]",[ 1  2  3  5 12 13 16 20 21 27],100,30,0.014179,1000,100,0.03,0.003,1,10,10,TID,10,random
298,TID,True,0.17630756194150696,0.0030417517030022915,10,"[0.10992299 0.04567143 0.01651872 0.05815895 0.18407949 0.17787771
 0.03460676 0.03234273 0.06435496 0.27616246]",[ 1  2  3  5 12 13 16 20 21 27],100,29,0.014076,1000,100,0.03,0.003,1,10,10,TID,10,random
299,TID,True,0.17582813342250117,0.003042761923883636,10,"[0.10992299 0.04567143 0.01651872 0.05641418 0.18407949 0.17787771
 0.03460676 0.03234273 0.06435496 0.27790722]",[ 1  2  3  5 12 13 16 20 21 27],100,27,0.013978,1000,100,0.03,0.003,1,10,10,TID,10,random
300,TID,True,0.174880903657507,0.003035803348028365,10,"[0.10992299 0.04567143 0.01651872 0.05641418 0.18407949 0.17254137
 0.03460676 0.03234273 0.06435496 0.28324356]",[ 1  2  3  5 12 13 16 20 21 27],100,43,0.014969,1000,100,0.03,0.003,1,10,10,TID,10,random
301,TID,True,0.1741099284442187,0.0030297388968562335,10,"[0.1066253  0.04567143 0.01651872 0.05641418 0.18407949 0.17254137
 0.03460676 0.03234273 0.06435496 0.28654125]",[ 1  2  3  5 12 13 16 20 21 27],100,24,0.013797,1000,100,0.03,0.003,1,10,10,TID,10,random
302,TID,True,0.17407434058113475,0.00303417552810072,10,"[0.10855595 0.04567143 0.01651872 0.05641418 0.18407949 0.17254137
 0.03460676 0.03234273 0.06242432 0.28654125]",[ 1  2  3  5 12 13 16 20 21 27],100,31,0.014191,1000,100,0.03,0.003,1,10,10,TID,10,random
303,TID,True,0.1740104591724872,0.0030347126241711255,10,"[0.10855595 0.04430129 0.01651872 0.05641418 0.18407949 0.17254137
 0.03460676 0.03234273 0.06379446 0.28654125]",[ 1  2  3  5 12 13 16 20 21 27],100,32,0.014285,1000,100,0.03,0.003,1,10,10,TID,10,random
304,TID,True,0.17382795294732675,0.003022027861885905,10,"[0.10529927 0.04430129 0.01651872 0.05641418 0.18407949 0.17254137
 0.03786344 0.03234273 0.06379446 0.28654125]",[ 1  2  3  5 12 13 16 20 21 27],100,40,0.014766,1000,100,0.03,0.003,1,10,10,TID,10,random
305,TID,True,0.17374115001142335,0.003025602976111692,10,"[0.10662831 0.04297225 0.01651872 0.05641418 0.18407949 0.17254137
 0.03786344 0.03234273 0.06379446 0.28654125]",[ 1  2  3  5 12 13 16 20 21 27],100,34,0.014383,1000,100,0.03,0.003,1,10,10,TID,10,random
306,TID,True,0.17370453675226488,0.0030300009660797975,10,"[0.10854214 0.04297225 0.01651872 0.05641418 0.18407949 0.17254137
 0.03786344 0.03234273 0.06188062 0.28654125]",[ 1  2  3  5 12 13 16 20 21 27],100,32,0.01426,1000,100,0.03,0.003,1,10,10,TID,10,random
307,TID,True,0.17323876049177397,0.0030309808803347022,10,"[0.10854214 0.04297225 0.01651872 0.05472175 0.18407949 0.17254137
 0.03786344 0.03234273 0.06188062 0.28823367]",[ 1  2  3  5 12 13 16 20 21 27],100,24,0.013735,1000,100,0.03,0.003,1,10,10,TID,10,random
308,TID,True,0.1731665949885069,0.003030548255153366,10,"[0.10854214 0.04297225 0.01602315 0.05472175 0.18407949 0.17303694
 0.03786344 0.03234273 0.06188062 0.28823367]",[ 1  2  3  5 12 13 16 20 21 27],100,32,0.014288,1000,100,0.03,0.003,1,10,10,TID,10,random
309,TID,True,0.17313281383657889,0.0030292811440666974,10,"[0.10854214 0.04297225 0.01554246 0.05472175 0.18407949 0.17303694
 0.03786344 0.03234273 0.06236132 0.28823367]",[ 1  2  3  5 12 13 16 20 21 27],100,29,0.014074,1000,100,0.03,0.003,1,10,10,TID,10,random
310,TID,True,0.1730997823295648,0.0030280520463126285,10,"[0.10854214 0.04297225 0.01507619 0.05472175 0.18407949 0.17303694
 0.03786344 0.03234273 0.06282759 0.28823367]",[ 1  2  3  5 12 13 16 20 21 27],100,30,0.014136,1000,100,0.03,0.003,1,10,10,TID,10,random
311,TID,True,0.17297531342687855,0.0030297888507791726,10,"[0.10854214 0.04297225 0.01507619 0.05472175 0.18504977 0.17303694
 0.03786344 0.03137245 0.06282759 0.28823367]",[ 1  2  3  5 12 13 16 20 21 27],100,25,0.013798,1000,100,0.03,0.003,1,10,10,TID,10,random
312,TID,True,0.1729740307861639,0.0030313513218901034,10,"[0.10854214 0.04168309 0.01507619 0.05472175 0.18504977 0.17303694
 0.03786344 0.03266161 0.06282759 0.28823367]",[ 1  2  3  5 12 13 16 20 21 27],100,34,0.014386,1000,100,0.03,0.003,1,10,10,TID,10,random
313,TID,True,0.17281120055254684,0.003028926601071694,10,"[0.10854214 0.04168309 0.01507619 0.0530801  0.18504977 0.17303694
 0.03950509 0.03266161 0.06282759 0.28823367]",[ 1  2  3  5 12 13 16 20 21 27],100,32,0.014231,1000,100,0.03,0.003,1,10,10,TID,10,random
314,TID,True,0.1727420874833621,0.0030289148416462928,10,"[0.10854214 0.04168309 0.0146239  0.0530801  0.18550206 0.17303694
 0.03950509 0.03266161 0.06282759 0.28823367]",[ 1  2  3  5 12 13 16 20 21 27],100,38,0.014636,1000,100,0.03,0.003,1,10,10,TID,10,random
315,TID,True,0.17257203003399482,0.00303326210176764,10,"[0.10854214 0.04168309 0.0146239  0.0514877  0.18709446 0.17303694
 0.03950509 0.03266161 0.06282759 0.28823367]",[ 1  2  3  5 12 13 16 20 21 27],100,24,0.013764,1000,100,0.03,0.003,1,10,10,TID,10,random
316,TID,True,0.17235821360498682,0.0030342780561987866,10,"[0.10528588 0.04168309 0.0146239  0.0514877  0.19035073 0.17303694
 0.03950509 0.03266161 0.06282759 0.28823367]",[ 1  2  3  5 12 13 16 20 21 27],100,31,0.014183,1000,100,0.03,0.003,1,10,10,TID,10,random
317,TID,True,0.17219638301354998,0.003039197456745175,10,"[0.10528588 0.04168309 0.0146239  0.0514877  0.19223555 0.17303694
 0.03950509 0.03266161 0.06094277 0.28823367]",[ 1  2  3  5 12 13 16 20 21 27],100,31,0.014179,1000,100,0.03,0.003,1,10,10,TID,10,random
318,TID,True,0.17219584936206037,0.003043179569868712,10,"[0.10528588 0.04168309 0.0146239  0.0514877  0.19223555 0.17422209
 0.03831994 0.03266161 0.06094277 0.28823367]",[ 1  2  3  5 12 13 16 20 21 27],100,21,0.01352,1000,100,0.03,0.003,1,10,10,TID,10,random
319,TID,True,0.17216623429214858,0.0030435197038438835,10,"[0.10528588 0.04043259 0.0146239  0.05273819 0.19223555 0.17422209
 0.03831994 0.03266161 0.06094277 0.28823367]",[ 1  2  3  5 12 13 16 20 21 27],100,34,0.014408,1000,100,0.03,0.003,1,10,10,TID,10,random
320,TID,True,0.17203683436936135,0.0030452736324756533,10,"[0.10528588 0.04043259 0.0146239  0.05273819 0.1932154  0.17422209
 0.03831994 0.03168176 0.06094277 0.28823367]",[ 1  2  3  5 12 13 16 20 21 27],100,30,0.01409,1000,100,0.03,0.003,1,10,10,TID,10,random
321,TID,True,0.17129024487901479,0.003039465010703499,10,"[0.1021273  0.04043259 0.0146239  0.05273819 0.1932154  0.17422209
 0.03831994 0.03168176 0.06094277 0.29139225]",[ 1  2  3  5 12 13 16 20 21 27],100,39,0.014684,1000,100,0.03,0.003,1,10,10,TID,10,random
322,TID,True,0.1703713506188794,0.003032649442584148,10,"[0.1021273  0.04043259 0.0146239  0.05273819 0.1932154  0.16899543
 0.03831994 0.03168176 0.06094277 0.29661891]",[ 1  2  3  5 12 13 16 20 21 27],100,31,0.014197,1000,100,0.03,0.003,1,10,10,TID,10,random
323,TID,True,0.1696435869333953,0.0030270150794651585,10,"[0.09906348 0.04043259 0.0146239  0.05273819 0.1932154  0.16899543
 0.03831994 0.03168176 0.06094277 0.29968273]",[ 1  2  3  5 12 13 16 20 21 27],100,29,0.014073,1000,100,0.03,0.003,1,10,10,TID,10,random
324,TID,True,0.1695066285232956,0.003024095311575348,10,"[0.09906348 0.04043259 0.0146239  0.05273819 0.1932154  0.16899543
 0.04014822 0.03168176 0.05911448 0.29968273]",[ 1  2  3  5 12 13 16 20 21 27],100,32,0.014258,1000,100,0.03,0.003,1,10,10,TID,10,random
325,TID,True,0.16934928233143345,0.0030217584824321604,10,"[0.09906348 0.04043259 0.0146239  0.05115604 0.1932154  0.16899543
 0.04173037 0.03168176 0.05911448 0.29968273]",[ 1  2  3  5 12 13 16 20 21 27],100,29,0.014087,1000,100,0.03,0.003,1,10,10,TID,10,random
326,TID,True,0.16932123189384604,0.003025833834850733,10,"[0.10083692 0.04043259 0.0146239  0.05115604 0.1932154  0.16899543
 0.04173037 0.03168176 0.05734105 0.29968273]",[ 1  2  3  5 12 13 16 20 21 27],100,25,0.013806,1000,100,0.03,0.003,1,10,10,TID,10,random
327,TID,True,0.1692523687699749,0.003025822428208094,10,"[0.10083692 0.04043259 0.01418518 0.05115604 0.19365412 0.16899543
 0.04173037 0.03168176 0.05734105 0.29968273]",[ 1  2  3  5 12 13 16 20 21 27],100,34,0.014422,1000,100,0.03,0.003,1,10,10,TID,10,random
