iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
177,0.1264421158589988,0.1264421158589988,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13463583 0.12820056 0.         0.14020334 0.11028034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48667994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
178,0.1264421158589988,0.1289709581761788,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13463583 0.12820056 0.         0.14020334 0.11028034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48667994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
179,0.1264421158589988,0.13149980049335877,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13463583 0.12820056 0.         0.14020334 0.11028034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48667994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
180,0.1264421158589988,0.13402864281053875,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13463583 0.12820056 0.         0.14020334 0.11028034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48667994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
181,0.1264421158589988,0.1365574851277187,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13463583 0.12820056 0.         0.14020334 0.11028034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48667994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
182,0.1264421158589988,0.13908632744489868,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13463583 0.12820056 0.         0.14020334 0.11028034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48667994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
183,0.12616473054971367,0.14133778445279352,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13328947 0.12820056 0.         0.14020334 0.11028034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4880263  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
184,0.12587483664428517,0.12587483664428517,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13328947 0.12820056 0.         0.14020334 0.10917753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4891291  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
185,0.12559982182235208,0.12559982182235208,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13328947 0.12691855 0.         0.14020334 0.10917753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4904111  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
186,0.12559982182235208,0.12559982182235208,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13328947 0.12691855 0.         0.14020334 0.10917753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4904111  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
187,0.12559982182235208,0.1281118182587991,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13328947 0.12691855 0.         0.14020334 0.10917753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4904111  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
188,0.12559982182235208,0.13062381469524617,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13328947 0.12691855 0.         0.14020334 0.10917753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4904111  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
189,0.12559982182235208,0.1331358111316932,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13328947 0.12691855 0.         0.14020334 0.10917753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4904111  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
190,0.12559982182235208,0.13564780756814024,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13328947 0.12691855 0.         0.14020334 0.10917753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4904111  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
191,0.1253242303224048,0.13788421250464,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13195658 0.12691855 0.         0.14020334 0.10917753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.491744   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
192,0.12503623850990114,0.12503623850990114,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13195658 0.12691855 0.         0.14020334 0.10808576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49283577 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
193,0.12503623850990114,0.12503623850990114,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13195658 0.12691855 0.         0.14020334 0.10808576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49283577 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
194,0.12476244863265008,0.1272631734028481,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13063701 0.12691855 0.         0.14020334 0.10808576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49415534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
195,0.12476244863265008,0.12476244863265008,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13063701 0.12691855 0.         0.14020334 0.10808576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49415534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
196,0.12476244863265008,0.1272576976053031,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13063701 0.12691855 0.         0.14020334 0.10808576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49415534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
197,0.12476244863265008,0.12975294657795608,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13063701 0.12691855 0.         0.14020334 0.10808576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49415534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
198,0.12447649586082421,0.1319622427787832,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13063701 0.12691855 0.         0.14020334 0.1070049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4952362  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
199,0.12440178804229786,0.12440178804229786,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13063701 0.12691855 0.         0.14127339 0.10593485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4952362  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
200,0.12440178804229786,0.12440178804229786,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13063701 0.12691855 0.         0.14127339 0.10593485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4952362  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
201,0.12440178804229786,0.12688982380314381,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13063701 0.12691855 0.         0.14127339 0.10593485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4952362  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
202,0.1241280754791176,0.12910414700080952,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13063701 0.12564937 0.         0.14127339 0.10593485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49650538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
203,0.1241280754791176,0.1241280754791176,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13063701 0.12564937 0.         0.14127339 0.10593485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49650538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
204,0.1241280754791176,0.12661063698869995,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13063701 0.12564937 0.         0.14127339 0.10593485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49650538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
205,0.12384602481801964,0.12881114783718434,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13063701 0.12564937 0.         0.14127339 0.1048755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49756473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
206,0.12384602481801964,0.12384602481801964,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13063701 0.12564937 0.         0.14127339 0.1048755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49756473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
207,0.12356604212055668,0.12604296261691708,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13063701 0.12564937 0.         0.14127339 0.10382675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49861349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
208,0.12356604212055668,0.12356604212055668,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13063701 0.12564937 0.         0.14127339 0.10382675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49861349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
209,0.12356604212055668,0.1260373629629678,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13063701 0.12564937 0.         0.14127339 0.10382675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49861349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
210,0.12329018016649843,0.1282328218513207,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13063701 0.12564937 0.         0.13986065 0.10382675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50002622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
211,0.12329018016649843,0.12329018016649843,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13063701 0.12564937 0.         0.13986065 0.10382675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50002622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
212,0.12329018016649843,0.12575598376982838,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13063701 0.12564937 0.         0.13986065 0.10382675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50002622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
213,0.12329018016649843,0.12822178737315837,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13063701 0.12564937 0.         0.13986065 0.10382675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50002622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
214,0.12301240404079401,0.13040981485078393,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13063701 0.12564937 0.         0.13986065 0.10278848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50106449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
215,0.12301240404079401,0.12301240404079401,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13063701 0.12564937 0.         0.13986065 0.10278848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50106449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
216,0.12301240404079401,0.1254726521216099,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13063701 0.12564937 0.         0.13986065 0.10278848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50106449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
217,0.12301240404079401,0.1279329002024258,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13063701 0.12564937 0.         0.13986065 0.10278848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50106449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
218,0.12301240404079401,0.13039314828324167,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13063701 0.12564937 0.         0.13986065 0.10278848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50106449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
219,0.12301240404079401,0.13285339636405755,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13063701 0.12564937 0.         0.13986065 0.10278848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50106449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
220,0.12273668278656655,0.13503792319064595,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13063701 0.12564937 0.         0.13986065 0.1017606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50209237 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
221,0.12273668278656655,0.12273668278656655,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13063701 0.12564937 0.         0.13986065 0.1017606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50209237 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
222,0.12246436778400888,0.12491910143974021,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13063701 0.12439287 0.         0.13986065 0.1017606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50334887 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
223,0.12219056835464828,0.12219056835464828,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13063701 0.12439287 0.         0.13986065 0.10074299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50436647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
224,0.12219056835464828,0.12219056835464828,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13063701 0.12439287 0.         0.13986065 0.10074299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50436647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
225,0.12219056835464828,0.12463437972174125,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13063701 0.12439287 0.         0.13986065 0.10074299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50436647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
226,0.07429670098442033,0.07918432371860626,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13063701 0.10074299 0.         0.13986065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50436647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
227,0.05948121810615174,0.05948121810615174,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13063701 0.         0.         0.13986065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.50436647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
228,0.05948121810615174,0.05948121810615174,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13063701 0.         0.         0.13986065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.50436647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
229,0.05925754015303279,0.06074457060568659,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12933064 0.         0.         0.13986065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.50567284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
