iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
140,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
141,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
142,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
143,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
144,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
145,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
146,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
147,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
148,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
149,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
150,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
151,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
152,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
153,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
154,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
155,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
156,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
157,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
158,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
159,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
160,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
161,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
162,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
163,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
164,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
165,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
166,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
167,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
168,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
169,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
170,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
171,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
172,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
173,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
174,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
175,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
176,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
177,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
178,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
179,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
180,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
181,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
182,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
183,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
184,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
185,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
186,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
187,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
188,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
189,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
190,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
191,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
192,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
193,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
