iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
92,0.007141041848817899,0.007141041848817899,0.001279141432388619,[0.         0.         0.         0.         0.         0.         0.01999774 0.         0.         0.         0.         0.         0.04231575 0.         0.         0.         0.01581897 0.         0.         0.         0.         0.         0.         0.         0.         0.20689277 0.01254227 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
93,0.006920199813111351,0.006920199813111351,0.001280427831084927,[0.         0.         0.         0.         0.         0.         0.01999774 0.         0.         0.         0.         0.         0.03808417 0.         0.         0.         0.01581897 0.         0.         0.         0.         0.         0.         0.         0.         0.21112435 0.01254227 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
94,0.006832406970587617,0.006832406970587617,0.0012875637691472023,[0.         0.         0.         0.         0.         0.         0.01999774 0.         0.         0.         0.         0.         0.03808417 0.         0.         0.         0.01423707 0.         0.         0.         0.         0.         0.         0.         0.         0.21270625 0.01254227 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
95,0.006780391260623659,0.006780391260623659,0.0012890726042394877,[0.         0.         0.         0.         0.         0.         0.01999774 0.         0.         0.         0.         0.         0.0393384  0.         0.         0.         0.01423707 0.         0.         0.         0.         0.         0.         0.         0.         0.21270625 0.01128804 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
96,0.006700421499926876,0.006700421499926876,0.0012954949484955355,[0.         0.         0.         0.         0.         0.         0.01999774 0.         0.         0.         0.         0.         0.0393384  0.         0.         0.         0.01281337 0.         0.         0.         0.         0.         0.         0.         0.         0.21412995 0.01128804 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
97,0.006700418731712343,0.006700418731712343,0.001294713815914093,[0.         0.         0.         0.         0.         0.         0.02112654 0.         0.         0.         0.         0.         0.0393384  0.         0.         0.         0.01281337 0.         0.         0.         0.         0.         0.         0.         0.         0.21412995 0.01015924 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
98,0.0061633915097681355,0.0061633915097681355,0.0013324805572962034,[0.         0.         0.         0.         0.         0.         0.02112654 0.         0.01       0.         0.         0.         0.0393384  0.         0.         0.         0.01281337 0.         0.         0.         0.         0.         0.         0.         0.         0.21412995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
99,0.006061453809529064,0.006061453809529064,0.0013420318672038218,[0.         0.         0.         0.         0.         0.         0.01901389 0.         0.01211265 0.         0.         0.         0.0393384  0.         0.         0.         0.01281337 0.         0.         0.         0.         0.         0.         0.         0.         0.21412995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
100,0.005879508392160857,0.005879508392160857,0.0013462130212489815,[0.         0.         0.         0.         0.         0.         0.0171125  0.         0.01211265 0.         0.         0.         0.0393384  0.         0.         0.         0.01281337 0.         0.         0.         0.         0.         0.         0.         0.         0.21603134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
101,0.005663575402570629,0.005663575402570629,0.001347408908576744,[0.         0.         0.         0.         0.         0.         0.0171125  0.         0.01211265 0.         0.         0.         0.03540456 0.         0.         0.         0.01281337 0.         0.         0.         0.         0.         0.         0.         0.         0.21996518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
102,0.005588881902838585,0.005588881902838585,0.001353189018407187,[0.         0.         0.         0.         0.         0.         0.0171125  0.         0.01211265 0.         0.         0.         0.03540456 0.         0.         0.         0.01153203 0.         0.         0.         0.         0.         0.         0.         0.         0.22124652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
103,0.005521875979499552,0.005521875979499552,0.0013492326085221627,[0.         0.         0.         0.         0.         0.         0.01540125 0.         0.01211265 0.         0.         0.         0.03540456 0.         0.         0.         0.01324328 0.         0.         0.         0.         0.         0.         0.         0.         0.22124652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
104,0.005320332129618543,0.005320332129618543,0.001350308907117149,[0.         0.         0.         0.         0.         0.         0.01540125 0.         0.01211265 0.         0.         0.         0.0318641  0.         0.         0.         0.01324328 0.         0.         0.         0.         0.         0.         0.         0.         0.22478697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
105,0.005133260385390904,0.005133260385390904,0.0013512775758526365,[0.         0.         0.         0.         0.         0.         0.01540125 0.         0.01211265 0.         0.         0.         0.02867769 0.         0.         0.         0.01324328 0.         0.         0.         0.         0.         0.         0.         0.         0.22797338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
106,0.004960293169324896,0.004960293169324896,0.0013521493777145753,[0.         0.         0.         0.         0.         0.         0.01540125 0.         0.01211265 0.         0.         0.         0.02580992 0.         0.         0.         0.01324328 0.         0.         0.         0.         0.         0.         0.         0.         0.23084115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
107,0.004903442978503297,0.004903442978503297,0.0013493368193954979,[0.         0.         0.         0.         0.         0.         0.01540125 0.         0.01090139 0.         0.         0.         0.02580992 0.         0.         0.         0.01324328 0.         0.         0.         0.         0.         0.         0.         0.         0.23205242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
108,0.00482269342778964,0.00482269342778964,0.0013562997243181515,[0.         0.         0.         0.         0.         0.         0.01386112 0.         0.01244151 0.         0.         0.         0.02580992 0.         0.         0.         0.01324328 0.         0.         0.         0.         0.         0.         0.         0.         0.23205242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
109,0.004742944038748442,0.004742944038748442,0.0013622737680181172,[0.         0.         0.         0.         0.         0.         0.01386112 0.         0.01244151 0.         0.         0.         0.02580992 0.         0.         0.         0.01191895 0.         0.         0.         0.         0.         0.         0.         0.         0.23337675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
110,0.004582662826393073,0.004582662826393073,0.0013630583896938621,[0.         0.         0.         0.         0.         0.         0.01386112 0.         0.01244151 0.         0.         0.         0.02322893 0.         0.         0.         0.01191895 0.         0.         0.         0.         0.         0.         0.         0.         0.23595774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
111,0.004582662826393073,0.004582662826393073,0.0013630583896938621,[0.         0.         0.         0.         0.         0.         0.01386112 0.         0.01244151 0.         0.         0.         0.02322893 0.         0.         0.         0.01191895 0.         0.         0.         0.         0.         0.         0.         0.         0.23595774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
112,0.004442921417333789,0.004442921417333789,0.0013661064509927834,[0.         0.         0.         0.         0.         0.         0.01247501 0.         0.01244151 0.         0.         0.         0.02322893 0.         0.         0.         0.01191895 0.         0.         0.         0.         0.         0.         0.         0.         0.23734385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
113,0.004315873962516807,0.004315873962516807,0.0013688497061618127,[0.         0.         0.         0.         0.         0.         0.01122751 0.         0.01244151 0.         0.         0.         0.02322893 0.         0.         0.         0.01191895 0.         0.         0.         0.         0.         0.         0.         0.         0.23859135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
114,0.00427722890775213,0.00427722890775213,0.001374949623492259,[0.         0.         0.         0.         0.         0.         0.01122751 0.         0.01476441 0.         0.         0.         0.02090604 0.         0.         0.         0.01191895 0.         0.         0.         0.         0.         0.         0.         0.         0.23859135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
115,0.004142025949278837,0.004142025949278837,0.0013755851670496126,[0.         0.         0.         0.         0.         0.         0.01122751 0.         0.01476441 0.         0.         0.         0.01881543 0.         0.         0.         0.01191895 0.         0.         0.         0.         0.         0.         0.         0.         0.24068196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
116,0.004067810463582828,0.004067810463582828,0.0013809618063795816,[0.         0.         0.         0.         0.         0.         0.01122751 0.         0.01476441 0.         0.         0.         0.01881543 0.         0.         0.         0.01072706 0.         0.         0.         0.         0.         0.         0.         0.         0.24187385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
117,0.0038276891579090994,0.0038276891579090994,0.0014865867763154137,[0.         0.         0.         0.         0.01       0.         0.01122751 0.         0.01476441 0.         0.         0.         0.01881543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24187385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
118,0.003100947013133908,0.003100947013133908,0.0013747526129792797,[0.         0.         0.         0.         0.         0.         0.01       0.         0.01476441 0.         0.         0.         0.01881543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24187385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
119,0.002772482533565078,0.002772482533565078,0.0013502226129792796,[0.         0.         0.         0.         0.         0.         0.         0.         0.01476441 0.         0.         0.         0.01881543 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24187385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
120,0.0017318552048370232,0.0017318552048370232,0.0013149138578298688,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01881543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24187385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
121,0.0006412051633470434,0.0006412051633470434,0.0012041913734198845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24187385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
122,0.0005828143966962415,0.0005828143966962415,0.0012122413734198846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24187385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
123,0.0003375083545704929,0.0003375083545704929,0.0011826813734198845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24187385 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
124,0.0003375083545704929,0.0003375083545704929,0.0011826813734198845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24187385 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
125,0.0003375083545704929,0.0003375083545704929,0.0011826813734198845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24187385 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
126,0.0003375083545704929,0.0003375083545704929,0.0011826813734198845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24187385 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
127,0.0003375083545704929,0.0003375083545704929,0.0011826813734198845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24187385 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
128,0.0003375083545704929,0.0003375083545704929,0.0011826813734198845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24187385 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
129,0.0003375083545704929,0.0003375083545704929,0.0011826813734198845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24187385 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
130,0.0003375083545704929,0.0003375083545704929,0.0011826813734198845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24187385 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
131,0.0003375083545704929,0.0003375083545704929,0.0011826813734198845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24187385 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
132,0.0003375083545704929,0.0003375083545704929,0.0011826813734198845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24187385 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
133,0.0003375083545704929,0.0003375083545704929,0.0011826813734198845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24187385 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
134,0.0003375083545704929,0.0003375083545704929,0.0011826813734198845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24187385 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
135,0.0003375083545704929,0.0003375083545704929,0.0011826813734198845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24187385 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
136,0.0003375083545704929,0.0003375083545704929,0.0011826813734198845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24187385 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
137,0.0003375083545704929,0.0003375083545704929,0.0011826813734198845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24187385 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
138,0.0003375083545704929,0.0003375083545704929,0.0011826813734198845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24187385 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
139,0.0003375083545704929,0.0003375083545704929,0.0011826813734198845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24187385 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
140,0.0003375083545704929,0.0003375083545704929,0.0011826813734198845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24187385 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
141,0.0003375083545704929,0.0003375083545704929,0.0011826813734198845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24187385 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
142,0.0003375083545704929,0.0003375083545704929,0.0011826813734198845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24187385 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
143,0.0003375083545704929,0.0003375083545704929,0.0011826813734198845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24187385 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
144,0.0003375083545704929,0.0003375083545704929,0.0011826813734198845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24187385 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
145,0.0003375083545704929,0.0003375083545704929,0.0011826813734198845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24187385 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
