iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
111,0.05588985331539868,0.05588985331539868,0.002501226304,[0.       0.       0.       0.       0.       0.011877 0.       0.       0.       0.       0.       0.       0.       0.       0.126172 0.016206 0.013818 0.       0.       0.       0.011725 0.       0.010885 0.       0.       0.       0.       0.809318 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
112,0.055851547935120094,0.055851547935120094,0.0025015104020799997,[0.         0.         0.         0.         0.         0.011877   0.         0.         0.         0.         0.         0.         0.         0.         0.126172   0.016206   0.01367982 0.         0.         0.         0.011725   0.         0.010885   0.         0.         0.         0.         0.80945618 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
113,0.055458186298151725,0.055458186298151725,0.0025001981209999994,[0.       0.       0.       0.       0.       0.011782 0.       0.       0.       0.       0.       0.       0.       0.       0.125159 0.016076 0.01357  0.       0.       0.       0.011631 0.       0.010798 0.       0.       0.       0.       0.810985 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
114,0.05542662677156456,0.05542662677156456,0.002500577775,[0.       0.       0.       0.       0.       0.011784 0.       0.       0.       0.       0.       0.       0.       0.       0.125179 0.015918 0.013572 0.       0.       0.       0.011633 0.       0.0108   0.       0.       0.       0.       0.811115 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
115,0.05539523787974318,0.05539523787974318,0.0025009528939999998,[0.       0.       0.       0.       0.       0.011786 0.       0.       0.       0.       0.       0.       0.       0.       0.125199 0.015761 0.013574 0.       0.       0.       0.011635 0.       0.010802 0.       0.       0.       0.       0.811243 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
116,0.05536412305391117,0.05536412305391117,0.002501040899,[0.       0.       0.       0.       0.       0.01167  0.       0.       0.       0.       0.       0.       0.       0.       0.125214 0.015763 0.013576 0.       0.       0.       0.011636 0.       0.010803 0.       0.       0.       0.       0.811339 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
117,0.05533294294824533,0.05533294294824533,0.0025011220269999996,[0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.       0.       0.       0.125228 0.015765 0.013578 0.       0.       0.       0.011637 0.       0.010804 0.       0.       0.       0.       0.811433 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
118,0.05530189743209216,0.05530189743209216,0.002501422593,[0.       0.       0.       0.       0.       0.011557 0.       0.       0.       0.       0.       0.       0.       0.       0.125245 0.015767 0.013444 0.       0.       0.       0.011639 0.       0.010805 0.       0.       0.       0.       0.811543 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
119,0.05491064061433566,0.05491064061433566,0.002500106931,[0.       0.       0.       0.       0.       0.011464 0.       0.       0.       0.       0.       0.       0.       0.       0.124237 0.01564  0.013336 0.       0.       0.       0.011545 0.       0.010718 0.       0.       0.       0.       0.81306  0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
120,0.05487975774482711,0.05487975774482711,0.0025004761749999995,[0.       0.       0.       0.       0.       0.011466 0.       0.       0.       0.       0.       0.       0.       0.       0.124256 0.015486 0.013338 0.       0.       0.       0.011547 0.       0.01072  0.       0.       0.       0.       0.813187 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
121,0.05484922433754068,0.05484922433754068,0.0025007726289999997,[0.       0.       0.       0.       0.       0.011468 0.       0.       0.       0.       0.       0.       0.       0.       0.124273 0.015488 0.013206 0.       0.       0.       0.011549 0.       0.010721 0.       0.       0.       0.       0.813295 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
122,0.05481857105450514,0.05481857105450514,0.0025011396759999998,[0.       0.       0.       0.       0.       0.01147  0.       0.       0.       0.       0.       0.       0.       0.       0.124292 0.015335 0.013208 0.       0.       0.       0.011551 0.       0.010723 0.       0.       0.       0.       0.813421 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
123,0.05478242403206501,0.05478242403206501,0.0025012060873,[0.        0.        0.        0.        0.        0.0113553 0.        0.        0.        0.        0.        0.        0.        0.        0.124292  0.015335  0.013208  0.        0.        0.        0.011551  0.        0.010723  0.        0.        0.        0.        0.8135357 0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
124,0.05475174986382019,0.05475174986382019,0.00250095752816,[0.         0.         0.         0.         0.         0.0113553  0.         0.         0.         0.         0.         0.         0.         0.         0.124292   0.015335   0.013208   0.         0.         0.         0.011551   0.         0.01061577 0.         0.         0.         0.         0.81364293 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
125,0.054721163771923535,0.054721163771923535,0.002501039682,[0.       0.       0.       0.       0.       0.011243 0.       0.       0.       0.       0.       0.       0.       0.       0.124306 0.015337 0.013209 0.       0.       0.       0.011552 0.       0.010617 0.       0.       0.       0.       0.813735 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
126,0.05468336861958472,0.05468336861958472,0.00250137663589,[0.         0.         0.         0.         0.         0.011243   0.         0.         0.         0.         0.         0.         0.         0.         0.124306   0.01518363 0.013209   0.         0.         0.         0.011552   0.         0.010617   0.         0.         0.         0.         0.81388837 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
127,0.05429491251296667,0.05429491251296667,0.002500061286,[0.       0.       0.       0.       0.       0.011152 0.       0.       0.       0.       0.       0.       0.       0.       0.123303 0.015061 0.013102 0.       0.       0.       0.011459 0.       0.010531 0.       0.       0.       0.       0.815392 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
128,0.05426459882567813,0.05426459882567813,0.0025003505289999998,[0.       0.       0.       0.       0.       0.011153 0.       0.       0.       0.       0.       0.       0.       0.       0.123319 0.015063 0.012973 0.       0.       0.       0.011461 0.       0.010532 0.       0.       0.       0.       0.815499 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
129,0.054232241931182756,0.054232241931182756,0.00250030915479,[0.         0.         0.         0.         0.         0.011153   0.         0.         0.         0.         0.         0.         0.         0.         0.123319   0.015063   0.012973   0.         0.         0.         0.01134639 0.         0.010532   0.         0.         0.         0.         0.81561361 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
130,0.054202025256770134,0.054202025256770134,0.0025005938629999998,[0.       0.       0.       0.       0.       0.011154 0.       0.       0.       0.       0.       0.       0.       0.       0.123335 0.015065 0.012845 0.       0.       0.       0.011348 0.       0.010533 0.       0.       0.       0.       0.815719 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
131,0.05417196635099557,0.05417196635099557,0.002500878633,[0.       0.       0.       0.       0.       0.011155 0.       0.       0.       0.       0.       0.       0.       0.       0.123351 0.015067 0.012718 0.       0.       0.       0.011349 0.       0.010534 0.       0.       0.       0.       0.815825 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
132,0.05413477093221196,0.05413477093221196,0.00250120965499,[0.         0.         0.         0.         0.         0.011155   0.         0.         0.         0.         0.         0.         0.         0.         0.123351   0.01491633 0.012718   0.         0.         0.         0.011349   0.         0.010534   0.         0.         0.         0.         0.81597567 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
133,0.054104834876538194,0.054104834876538194,0.002501490756,[0.       0.       0.       0.       0.       0.011156 0.       0.       0.       0.       0.       0.       0.       0.       0.123367 0.014918 0.012592 0.       0.       0.       0.01135  0.       0.010535 0.       0.       0.       0.       0.81608  0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
134,0.05371934353119346,0.05371934353119346,0.002500174093,[0.       0.       0.       0.       0.       0.011066 0.       0.       0.       0.       0.       0.       0.       0.       0.122369 0.014797 0.01249  0.       0.       0.       0.011258 0.       0.01045  0.       0.       0.       0.       0.81757  0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
135,0.05368275987440435,0.05368275987440435,0.00250049918309,[0.         0.         0.         0.         0.         0.011066   0.         0.         0.         0.         0.         0.         0.         0.         0.122369   0.01464903 0.01249    0.         0.         0.         0.011258   0.         0.01045    0.         0.         0.         0.         0.81771797 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
136,0.0536528257716569,0.0536528257716569,0.00250025695209,[0.         0.         0.         0.         0.         0.011066   0.         0.         0.         0.         0.         0.         0.         0.         0.122369   0.01464903 0.01249    0.         0.         0.         0.011258   0.         0.0103455  0.         0.         0.         0.         0.81782247 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
137,0.05362341243277326,0.05362341243277326,0.002500342563,[0.       0.       0.       0.       0.       0.010957 0.       0.       0.       0.       0.       0.       0.       0.       0.122383 0.014651 0.012491 0.       0.       0.       0.011259 0.       0.010347 0.       0.       0.       0.       0.817913 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
138,0.053588780374911556,0.053588780374911556,0.0025004060040299996,[0.         0.         0.         0.         0.         0.01084743 0.         0.         0.         0.         0.         0.         0.         0.         0.122383   0.014651   0.012491   0.         0.         0.         0.011259   0.         0.010347   0.         0.         0.         0.         0.81802257 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
139,0.053559136459917986,0.053559136459917986,0.00250016616057,[0.         0.         0.         0.         0.         0.01084743 0.         0.         0.         0.         0.         0.         0.         0.         0.122383   0.014651   0.012491   0.         0.         0.         0.011259   0.         0.01024353 0.         0.         0.         0.         0.81812604 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
140,0.05352983402964649,0.05352983402964649,0.002500244429,[0.       0.       0.       0.       0.       0.01074  0.       0.       0.       0.       0.       0.       0.       0.       0.122396 0.014653 0.012492 0.       0.       0.       0.01126  0.       0.010245 0.       0.       0.       0.       0.818214 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
141,0.053498024904796514,0.053498024904796514,0.0025002037804,[0.        0.        0.        0.        0.        0.01074   0.        0.        0.        0.        0.        0.        0.        0.        0.122396  0.014653  0.012492  0.        0.        0.        0.0111474 0.        0.010245  0.        0.        0.        0.        0.8183266 0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
142,0.05346894038722655,0.05346894038722655,0.0025004789209999998,[0.       0.       0.       0.       0.       0.010741 0.       0.       0.       0.       0.       0.       0.       0.       0.122411 0.014655 0.012369 0.       0.       0.       0.011149 0.       0.010246 0.       0.       0.       0.       0.818429 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
143,0.05343989724765112,0.05343989724765112,0.002500749451,[0.       0.       0.       0.       0.       0.010742 0.       0.       0.       0.       0.       0.       0.       0.       0.122426 0.014657 0.012247 0.       0.       0.       0.01115  0.       0.010247 0.       0.       0.       0.       0.81853  0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
144,0.05340362782654294,0.05340362782654294,0.0025010714652899998,[0.         0.         0.         0.         0.         0.010742   0.         0.         0.         0.         0.         0.         0.         0.         0.122426   0.01451043 0.012247   0.         0.         0.         0.01115    0.         0.010247   0.         0.         0.         0.         0.81867657 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
145,0.05337458444233755,0.05337458444233755,0.0025011510989999997,[0.       0.       0.       0.       0.       0.010636 0.       0.       0.       0.       0.       0.       0.       0.       0.122439 0.014512 0.012248 0.       0.       0.       0.011151 0.       0.010248 0.       0.       0.       0.       0.818765 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
146,0.053345838702418755,0.053345838702418755,0.0025014969119999996,[0.       0.       0.       0.       0.       0.010638 0.       0.       0.       0.       0.       0.       0.       0.       0.122457 0.014369 0.01225  0.       0.       0.       0.011153 0.       0.010249 0.       0.       0.       0.       0.818885 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
147,0.052963404186570626,0.052963404186570626,0.002500165544,[0.       0.       0.       0.       0.       0.010552 0.       0.       0.       0.       0.       0.       0.       0.       0.121462 0.014252 0.01215  0.       0.       0.       0.011062 0.       0.010166 0.       0.       0.       0.       0.820355 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
148,0.05293499607936908,0.05293499607936908,0.0025004366379999996,[0.       0.       0.       0.       0.       0.010553 0.       0.       0.       0.       0.       0.       0.       0.       0.121477 0.014254 0.01203  0.       0.       0.       0.011063 0.       0.010167 0.       0.       0.       0.       0.820456 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
149,0.05290157949981915,0.05290157949981915,0.00250049773987,[0.         0.         0.         0.         0.         0.01044747 0.         0.         0.         0.         0.         0.         0.         0.         0.121477   0.014254   0.01203    0.         0.         0.         0.011063   0.         0.010167   0.         0.         0.         0.         0.82056153 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
150,0.052872429380167243,0.052872429380167243,0.00250026206881,[0.         0.         0.         0.         0.         0.01044747 0.         0.         0.         0.         0.         0.         0.         0.         0.121477   0.014254   0.01203    0.         0.         0.         0.011063   0.         0.01006533 0.         0.         0.         0.         0.8206632  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
151,0.05096910565566425,0.05096910565566425,0.0025013278923299996,[0.         0.         0.         0.         0.         0.01044747 0.         0.         0.         0.         0.         0.         0.         0.         0.121477   0.014254   0.01203    0.         0.         0.         0.011063   0.         0.         0.         0.         0.01       0.         0.8206632  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
152,0.05093550558958898,0.05093550558958898,0.0025015752291299995,[0.         0.         0.         0.         0.         0.01044747 0.         0.         0.         0.         0.         0.         0.         0.         0.121477   0.014254   0.0119097  0.         0.         0.         0.011063   0.         0.         0.         0.         0.01       0.         0.8207835  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
153,0.050902232452311166,0.050902232452311166,0.002501820092562,[0.         0.         0.         0.         0.         0.01044747 0.         0.         0.         0.         0.         0.         0.         0.         0.121477   0.014254   0.0117906  0.         0.         0.         0.011063   0.         0.         0.         0.         0.01       0.         0.8209026  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
154,0.050660064630288895,0.050660064630288895,0.002500209825,[0.       0.       0.       0.       0.       0.010461 0.       0.       0.       0.       0.       0.       0.       0.       0.120416 0.014272 0.011806 0.       0.       0.       0.011077 0.       0.       0.       0.       0.010013 0.       0.821955 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
155,0.05063086019175067,0.05063086019175067,0.0025005433239999996,[0.       0.       0.       0.       0.       0.010462 0.       0.       0.       0.       0.       0.       0.       0.       0.120433 0.014131 0.011808 0.       0.       0.       0.011079 0.       0.       0.       0.       0.010014 0.       0.822072 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
156,0.05060225495057058,0.05060225495057058,0.002500877105,[0.       0.       0.       0.       0.       0.010463 0.       0.       0.       0.       0.       0.       0.       0.       0.12045  0.013992 0.01181  0.       0.       0.       0.011081 0.       0.       0.       0.       0.010015 0.       0.822189 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
157,0.0505736494382434,0.0505736494382434,0.0025009546319999998,[0.       0.       0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.       0.       0.       0.120463 0.013993 0.011811 0.       0.       0.       0.011082 0.       0.       0.       0.       0.010016 0.       0.822275 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
158,0.050540610654860964,0.050540610654860964,0.0025011974661599996,[0.         0.         0.         0.         0.         0.010359   0.         0.         0.         0.         0.         0.         0.         0.         0.120463   0.013993   0.01169289 0.         0.         0.         0.011082   0.         0.         0.         0.         0.010016   0.         0.82239311 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
159,0.050512267904406605,0.050512267904406605,0.002501528824,[0.       0.       0.       0.       0.       0.01036  0.       0.       0.       0.       0.       0.       0.       0.       0.12048  0.013855 0.011695 0.       0.       0.       0.011084 0.       0.       0.       0.       0.010017 0.       0.822509 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
160,0.050483660182044324,0.050483660182044324,0.0025016018120000002,[0.       0.       0.       0.       0.       0.010257 0.       0.       0.       0.       0.       0.       0.       0.       0.120492 0.013856 0.011696 0.       0.       0.       0.011085 0.       0.       0.       0.       0.010018 0.       0.822594 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
161,0.05045260423921377,0.05045260423921377,0.00250156179515,[0.         0.         0.         0.         0.         0.010257   0.         0.         0.         0.         0.         0.         0.         0.         0.120492   0.013856   0.011696   0.         0.         0.         0.01097415 0.         0.         0.         0.         0.010018   0.         0.82270485 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
162,0.05042448173478712,0.05042448173478712,0.0025018934659999997,[0.       0.       0.       0.       0.       0.010258 0.       0.       0.       0.       0.       0.       0.       0.       0.120509 0.013719 0.011698 0.       0.       0.       0.010976 0.       0.       0.       0.       0.010019 0.       0.822821 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
163,0.0501762550055555,0.0501762550055555,0.0025001335959999997,[0.       0.       0.       0.       0.       0.01027  0.       0.       0.       0.       0.       0.       0.       0.       0.119448 0.013736 0.011712 0.       0.       0.       0.010989 0.       0.       0.       0.       0.010031 0.       0.823814 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,7,best,3,random
